epoch,train_accuracy,train_loss,epoch_time_s
54,0.13895089285714285,1.9459710589476995,0.2358396900817752
55,0.12946428571428573,1.9459805233137948,0.2360999200027436
56,0.13783482142857142,1.9459338315895625,0.23530988185666502
57,0.13727678571428573,1.9459401496819086,0.23603400588035583
58,0.12611607142857142,1.9459604791232519,0.23580227210186422
59,0.12555803571428573,1.9459381656987327,0.23592079104855657
60,0.13616071428571427,1.945929880653109,0.23525027511641383
61,0.13113839285714285,1.945965941463198,0.23606656398624182
62,0.13058035714285715,1.9459468977791923,0.2365507169160992
63,0.12611607142857142,1.9459388639245714,0.2354980749078095
64,0.13560267857142858,1.9459218978881836,0.23645149008370936
65,0.12723214285714285,1.9459616499287742,0.23622526391409338
66,0.13783482142857142,1.9459290632179804,0.23544786917045712
67,0.14285714285714285,1.9459519130843026,0.23536314209923148
68,0.13671875,1.9459582737513952,0.23513870011083782
69,0.14118303571428573,1.945942418915885,0.23611228400841355
70,0.13727678571428573,1.9459225663117,0.23657040810212493
71,0.13448660714285715,1.9459278328078133,0.23576403316110373
72,0.12276785714285714,1.9459349427904402,0.236499996855855
73,0.13337053571428573,1.945927883897509,0.2358981880825013
74,0.12723214285714285,1.94593745470047,0.23574299295432866
75,0.13337053571428573,1.9459179171494074,0.23559945891611278
76,0.13671875,1.9459177681377955,0.23571810708381236
77,0.14285714285714285,1.94592108471053,0.23571575013920665
78,0.13839285714285715,1.9459214678832464,0.23657606588676572
79,0.12667410714285715,1.9459125101566315,0.23531828401610255
80,0.13839285714285715,1.9459151327610016,0.2359746159054339
81,0.12667410714285715,1.9458927767617362,0.23594893096014857
82,0.13671875,1.945901585476739,0.2355290139093995
83,0.13113839285714285,1.9459273730005537,0.2359711080789566
84,0.14285714285714285,1.9459206674780165,0.2360675351228565
85,0.14285714285714285,1.945938263620649,0.23564025503583252
86,0.13448660714285715,1.9459178447723389,0.2363634251523763
87,0.13504464285714285,1.9459075842584883,0.23584822192788124
88,0.14285714285714285,1.9459142897810255,0.2362460468430072
89,0.12890625,1.945922783442906,0.23575066914781928
90,0.13616071428571427,1.945909402200154,0.23570188297890127
91,0.13392857142857142,1.9459087763513838,0.2361737408209592
92,0.14285714285714285,1.9459106879574912,0.23603573394939303
93,0.12890625,1.9459105857781,0.23558971285820007
94,0.14397321428571427,1.9459023177623749,0.23594027501530945
95,0.13002232142857142,1.9459052000726973,0.2363131050951779
96,0.14229910714285715,1.9459335676261358,0.23533391510136425
97,0.14285714285714285,1.945943602493831,0.23557716119103134
98,0.13392857142857142,1.945911398955754,0.23547723097726703
99,0.13839285714285715,1.945919739348548,0.2363752438686788
100,0.14285714285714285,1.9459109050886971,0.2357173189520836
