epoch,train_accuracy,train_loss,epoch_time_s
71,0.2609375,1.7599478079348194,0.4554759869351983
72,0.22291666666666668,1.79242477806247,0.45551828504540026
73,0.2359375,1.7821594861088967,0.4551061859820038
74,0.23697916666666666,1.788811531845404,0.45620118104852736
75,0.26614583333333336,1.7376745146148058,0.45472364500164986
76,0.2755208333333333,1.7267531570123167,0.4544920998159796
77,0.26666666666666666,1.7535862163621552,0.45651154895313084
78,0.26979166666666665,1.7561050726442922,0.4552849850151688
79,0.28541666666666665,1.7118121439096878,0.4548557091038674
80,0.2947916666666667,1.7124672403140944,0.4554942911490798
81,0.29010416666666666,1.7191446498948701,0.4549507889896631
82,0.2859375,1.6936507049871952,0.4551009179558605
83,0.30416666666666664,1.6699397184410874,0.45543757709674537
84,0.275,1.767830957685198,0.45676918514072895
85,0.24583333333333332,1.809983000463369,0.4575859389733523
86,0.20260416666666667,1.861109176947146,0.4576140388380736
87,0.19583333333333333,1.8582349037637516,0.4579379758797586
88,0.22135416666666666,1.8378907495615433,0.45586340804584324
89,0.18333333333333332,1.8898549488612584,0.4554742882028222
90,0.20729166666666668,1.8465232732344647,0.4566726579796523
91,0.21666666666666667,1.8321415219988142,0.4560658079572022
92,0.21614583333333334,1.8347795019344408,0.45616883295588195
93,0.21614583333333334,1.8264536020707112,0.4572689919732511
94,0.23541666666666666,1.8236561210788027,0.4557882670778781
95,0.22239583333333332,1.8398861670980649,0.45605061505921185
96,0.2171875,1.8397957938058036,0.45843533985316753
97,0.20625,1.8676923985383949,0.4562457960564643
98,0.20520833333333333,1.8389415040308115,0.45574932894669473
99,0.2125,1.8397471486305703,0.4552423511631787
100,0.22864583333333333,1.836408774706782,0.4545393199659884
101,0.23020833333333332,1.820498797358299,0.45540442783385515
102,0.24635416666666668,1.8055314317041513,0.45519108790904284
103,0.22604166666666667,1.8271499711640027,0.4556069071404636
104,0.25729166666666664,1.7963379139802893,0.45596149493940175
105,0.22864583333333333,1.8182126453944616,0.45671394001692533
106,0.184375,1.8821860761058573,0.4559893640689552
107,0.20052083333333334,1.8647381490590622,0.4557245639152825
108,0.20885416666666667,1.8473389294682716,0.4565935528371483
109,0.22135416666666666,1.8607563953010404,0.45645242906175554
110,0.2109375,1.831155959927306,0.4582378389313817
111,0.22916666666666666,1.8133121529403997,0.455310916993767
112,0.23125,1.8096543292610012,0.4554037449415773
113,0.221875,1.8103005662256357,0.45515861897729337
114,0.2265625,1.822441731667032,0.45532666496001184
115,0.23177083333333334,1.8100540900716977,0.4558175979182124
116,0.24375,1.7886253006604254,0.45479257497936487
117,0.24739583333333334,1.7961538470521266,0.45496775093488395
118,0.23854166666666668,1.8045021329607283,0.45525275985710323
119,0.221875,1.8353497797129106,0.4555506990291178
120,0.2296875,1.824928563954879,0.45493907015770674
121,0.24739583333333334,1.7960456964920979,0.4556375059764832
122,0.25104166666666666,1.800693434111926,0.4553822809830308
123,0.25833333333333336,1.7760349390458088,0.45599883585236967
124,0.24895833333333334,1.7672216415405273,0.45558465900830925
125,0.26197916666666665,1.7525784823359276,0.45517810713499784
126,0.28229166666666666,1.7502756780507613,0.4557287278585136
127,0.290625,1.7219220920484892,0.4562473779078573
128,0.27395833333333336,1.722920951064752,0.4577919081784785
129,0.284375,1.7052076145094268,0.45667083794251084
130,0.2869791666666667,1.6986730108455736,0.45616157189942896
131,0.28072916666666664,1.724678389880122,0.4555700190830976
132,0.3072916666666667,1.701760330978705,0.4561324818059802
133,0.2947916666666667,1.7120870473433514,0.4566140410024673
134,0.28020833333333334,1.729663136540627,0.45647678594104946
135,0.2791666666666667,1.7121143574617348,0.4561578908469528
136,0.29270833333333335,1.6987271445138115,0.45625081891193986
137,0.29270833333333335,1.6852368335334622,0.45617922581732273
138,0.28958333333333336,1.6980137610922055,0.45641284598968923
139,0.29791666666666666,1.6761782237461635,0.45580991194583476
140,0.3015625,1.6898586584597217,0.4574588960967958
141,0.290625,1.711461487594916,0.45585257303901017
142,0.30885416666666665,1.6675309317452567,0.4556666221469641
143,0.3098958333333333,1.6850874258547412,0.4553356119431555
144,0.2953125,1.6883312303192761,0.45500761293806136
145,0.3125,1.6706776910898637,0.45626344508491457
146,0.32083333333333336,1.6436532818541234,0.45647978386841714
147,0.32083333333333336,1.6587122080277423,0.4559021608438343
148,0.3,1.6756085376350247,0.4568102031480521
149,0.3223958333333333,1.655086731424137,0.4560963229741901
150,0.3359375,1.6413128444126674,0.45540113002061844
151,0.33229166666666665,1.6220564939537827,0.4564027041196823
152,0.3390625,1.6191403097035935,0.4563941960223019
153,0.33541666666666664,1.6047565771608936,0.455186631064862
154,0.33958333333333335,1.5990927326435946,0.4548333319835365
155,0.3489583333333333,1.5887022835867746,0.4560810108669102
156,0.346875,1.5975962424764827,0.4558117261622101
157,0.2859375,1.707337862131547,0.4549272730946541
158,0.3265625,1.6678750758268395,0.4559971608687192
159,0.33177083333333335,1.6250564808748207,0.45607458613812923
160,0.3338541666666667,1.6010122610598194,0.4554275590926409
161,0.35208333333333336,1.585832693138901,0.4551792200654745
162,0.35885416666666664,1.5661838998599928,0.4559119800105691
163,0.35052083333333334,1.580696946747449,0.4558424900751561
164,0.3640625,1.573437297587492,0.4552049639169127
165,0.33697916666666666,1.6187083185935507,0.4548653669189662
166,0.35,1.5946061426279496,0.4557315199635923
167,0.365625,1.5673556152655155,0.4554464570246637
168,0.37604166666666666,1.5515060658357582,0.45488825300708413
169,0.37864583333333335,1.5392215728759766,0.45520778093487024
170,0.365625,1.5477133264346998,0.4561112818773836
171,0.3421875,1.616976987099161,0.4569871979765594
172,0.2791666666666667,1.7503007927719427,0.45736338780261576
173,0.32864583333333336,1.6489136676399074,0.45555153698660433
174,0.33697916666666666,1.6170668543601523,0.4549142092000693
175,0.3265625,1.624833278266751,0.4543248151894659
176,0.3375,1.6203737453538545,0.45575920888222754
177,0.340625,1.601646867090342,0.45606425195001066
178,0.3536458333333333,1.5763567749334841,0.45567143405787647
179,0.35989583333333336,1.5740208411703305,0.45486786705441773
180,0.3640625,1.5674666813441684,0.4553781689610332
181,0.3609375,1.563064193725586,0.4551588478498161
182,0.3703125,1.5694206354569415,0.4557793920394033
183,0.35208333333333336,1.5683041124927755,0.45550429401919246
184,0.3494791666666667,1.5955953053065708,0.4552227999083698
185,0.325,1.6705202297288544,0.4550462600309402
186,0.32864583333333336,1.6521175073117627,0.45514462189748883
187,0.334375,1.6319123209739217,0.45497195492498577
188,0.33125,1.6272789741049007,0.45517859305255115
189,0.3411458333333333,1.6130154745919363,0.45552985090762377
190,0.3453125,1.618622044154576,0.45573751418851316
191,0.35625,1.5976601775811643,0.4552107360213995
192,0.34791666666666665,1.6023296122648278,0.4553334389347583
193,0.32916666666666666,1.6067816208819954,0.45512235909700394
194,0.3671875,1.596899581442074,0.45647383690811694
195,0.3463541666666667,1.6078950687330595,0.45499147195369005
196,0.35208333333333336,1.600208702865912,0.45426120795309544
197,0.34739583333333335,1.5993706021990095,0.4558971100486815
198,0.34010416666666665,1.604617317355409,0.45531933195888996
199,0.35520833333333335,1.5884664301969567,0.45568381785415113
200,0.35260416666666666,1.5927747337185607,0.4553353260271251
