epoch,train_accuracy,train_loss,epoch_time_s
85,0.14285714285714285,1.9459041101591927,0.23378630494698882
86,0.14285714285714285,1.9459129869937897,0.23521387204527855
87,0.14285714285714285,1.9459180746759688,0.2345443449448794
88,0.14285714285714285,1.9459355005196162,0.23460856708697975
89,0.14229910714285715,1.9459372162818909,0.23603393090888858
90,0.14341517857142858,1.94583888564791,0.23413997003808618
91,0.14341517857142858,1.9458253851958685,0.2364876470528543
92,0.14229910714285715,1.946018934249878,0.2339688870124519
93,0.14341517857142858,1.9459499546459742,0.2337797898799181
94,0.14341517857142858,1.9459276454789298,0.2338588999118656
95,0.14285714285714285,1.9459112414291926,0.233544911025092
96,0.14341517857142858,1.9458479200090681,0.23490736912935972
97,0.14508928571428573,1.9458220728806086,0.2356387109030038
98,0.14285714285714285,1.94593859570367,0.23494489211589098
99,0.14285714285714285,1.9460169460092271,0.23222259804606438
100,0.14229910714285715,1.945938297680446,0.22238128003664315
