epoch,train_accuracy,train_loss,epoch_time_s
158,0.31614583333333335,1.6299165531080597,0.5456083469907753
159,0.32916666666666666,1.6189849036080497,0.5407808470190503
160,0.33229166666666665,1.6326208114624023,0.5333904870203696
161,0.30416666666666664,1.6207381890744579,0.5405797330313362
162,0.31979166666666664,1.6130818152914241,0.5384745390038006
163,0.32447916666666665,1.6160285988632515,0.5385844280244783
164,0.31302083333333336,1.6386860983712332,0.5452726149815135
165,0.3265625,1.6180684926558515,0.5386212789453566
166,0.3307291666666667,1.6091859155771684,0.5424432799918577
167,0.3104166666666667,1.6408243335023218,0.537883106037043
168,0.3104166666666667,1.6509913463981785,0.5391456490033306
169,0.33125,1.6033202385415837,0.5394582470180467
170,0.3390625,1.599014476853974,0.5324379180092365
171,0.33125,1.6071166019050442,0.5411567080300301
172,0.3302083333333333,1.6016889221814214,0.5372179310070351
173,0.346875,1.5932958019023038,0.5408025069627911
174,0.3338541666666667,1.5934486194532744,0.5445304430322722
175,0.3390625,1.5939931947357802,0.5381130520254374
176,0.340625,1.5843912007857341,0.5447220259811729
177,0.3302083333333333,1.5877410732969945,0.5377374099916779
178,0.33489583333333334,1.5861054206381038,0.5422803449910134
179,0.33177083333333335,1.5749929700578962,0.5462600539904088
180,0.34270833333333334,1.5831004084373006,0.5505004079896025
181,0.36041666666666666,1.570066261291504,0.5492359390482306
182,0.3390625,1.5804925412547832,0.5498506129952148
183,0.34479166666666666,1.5691330929191745,0.5495259450399317
184,0.3416666666666667,1.590252701117068,0.5503672459744848
185,0.3411458333333333,1.5815076594450035,0.5496043189777993
186,0.3463541666666667,1.5775388367322027,0.5496069309883751
187,0.3385416666666667,1.5814449193526288,0.5461090279859491
188,0.3411458333333333,1.5759696181939573,0.5459063029848039
189,0.35208333333333336,1.5699233930938097,0.5554831529734656
190,0.33697916666666666,1.5735239846365792,0.5449042590335011
191,0.34739583333333335,1.5848783259489099,0.5546183809638023
192,0.35,1.5754833338211993,0.5471304230159149
193,0.3385416666666667,1.5697183141903002,0.5445257060346194
194,0.34010416666666665,1.5702398922978615,0.5556279859738424
195,0.35052083333333334,1.571499404128717,0.540978416975122
196,0.3463541666666667,1.5661328802303391,0.5501980720437132
197,0.34479166666666666,1.5716921202990473,0.5478800600394607
198,0.3328125,1.5670349899603395,0.5424484650138766
199,0.35260416666666666,1.567620748403121,0.5543941060313955
200,0.35208333333333336,1.5684338978358678,0.5418579519609921
