epoch,train_accuracy,train_loss,epoch_time_s
41,0.7885044642857143,0.532328663127763,0.18245174398180097
42,0.79296875,0.5337852271539825,0.18365388899110258
43,0.796875,0.4942541037287031,0.18310033297166228
44,0.82421875,0.4713013842701912,0.18298293399857357
45,0.8231026785714286,0.44943137892654966,0.1823632549494505
46,0.7991071428571429,0.4932044723204204,0.1831509919720702
47,0.8203125,0.44573510118893217,0.18266715400386602
48,0.8191964285714286,0.4591705682022231,0.18527962203370407
49,0.8253348214285714,0.4296980457646506,0.18296124698827043
50,0.8258928571428571,0.4341396370104381,0.18312527803936973
51,0.8314732142857143,0.4263261503406933,0.18300451099639758
52,0.8353794642857143,0.4219655309404646,0.18345253099687397
53,0.8565848214285714,0.37809954583644867,0.1833538319915533
54,0.8387276785714286,0.3973550264324461,0.1829182940418832
55,0.8677455357142857,0.3729846759566239,0.1837925050058402
56,0.8482142857142857,0.35904213945780483,0.1840383110102266
57,0.8565848214285714,0.3572482264467648,0.1814282460254617
58,0.8744419642857143,0.33008839349661556,0.18363511399365962
59,0.8604910714285714,0.34682089196784155,0.18512581597315148
60,0.8716517857142857,0.3376625861440386,0.18538714497117326
61,0.8766741071428571,0.3239108494349888,0.18623062397819012
62,0.8660714285714286,0.3267635133649622,0.18661709898151457
63,0.87890625,0.30312039277383257,0.18637609796132892
64,0.8688616071428571,0.3213124120874064,0.1858393680304289
65,0.8822544642857143,0.303989013923066,0.18483323598047718
66,0.8699776785714286,0.3148957070495401,0.1854145600227639
67,0.8984375,0.2865740273680006,0.18539938400499523
68,0.8872767857142857,0.28106087499431204,0.18750103301135823
69,0.8883928571428571,0.2892882004380226,0.18521726096514612
70,0.890625,0.2822898142039776,0.18488035403424874
71,0.8973214285714286,0.2721625103482178,0.18541104899486527
72,0.9029017857142857,0.25867671705782413,0.1860424950136803
73,0.9045758928571429,0.2507621629961899,0.18563259701477364
74,0.9029017857142857,0.2649279481598309,0.18515701399883255
75,0.8883928571428571,0.289079202072961,0.1853579320013523
76,0.9051339285714286,0.26605755942208426,0.18578597996383905
77,0.9051339285714286,0.2520645915397576,0.1863158869673498
78,0.9012276785714286,0.26183018141559194,0.18542247696314007
79,0.9118303571428571,0.24582607032997267,0.1852390049607493
80,0.9084821428571429,0.24995941615530423,0.18629973096540198
81,0.9068080357142857,0.24102817449186528,0.18456684495322406
82,0.9118303571428571,0.23828795179724693,0.18507664697244763
83,0.9017857142857143,0.2532825826534203,0.18515935202594846
84,0.9162946428571429,0.22211762783782824,0.1857619489892386
85,0.9146205357142857,0.22719828678028925,0.18473815196193755
86,0.9185267857142857,0.22330478685242788,0.18650024599628523
87,0.91796875,0.22065321302839688,0.1857186600100249
88,0.9252232142857143,0.21979310576404845,0.18584241898497567
89,0.9174107142857143,0.2187439501285553,0.18572089000372216
90,0.9151785714285714,0.2304158370409693,0.1852935390197672
91,0.9107142857142857,0.23468930380684988,0.18477202503709123
92,0.9190848214285714,0.22596893832087517,0.1856018879916519
93,0.9207589285714286,0.21953567383544786,0.18511705298442394
94,0.9285714285714286,0.20908117932932718,0.18609551602276042
95,0.91796875,0.22706536842244013,0.18619153596227989
96,0.9235491071428571,0.2075567048575197,0.18620666302740574
97,0.921875,0.2089960016310215,0.18546535598579794
98,0.9274553571428571,0.21540465844529016,0.18503096199128777
99,0.91796875,0.21915780300540583,0.1851059349719435
100,0.9190848214285714,0.21132287063768931,0.1862678900361061
