epoch,train_accuracy,train_loss,epoch_time_s
83,0.6526041666666667,0.8996622416437888,0.8140202249633148
84,0.70625,0.759355912889753,0.8138922930229455
85,0.7291666666666666,0.7069310305069904,0.813817971968092
86,0.7416666666666667,0.6922060674550582,0.8135469340486452
87,0.715625,0.7659695557185582,0.8137658230261877
88,0.7411458333333333,0.7022996805152114,0.8137973630800843
89,0.7151041666666667,0.7820493153163365,0.8133915780344978
90,0.71875,0.7460006889031858,0.8129973150789738
91,0.7536458333333333,0.655698317897563,0.8142009460134432
92,0.7614583333333333,0.6562599435144542,0.8141764020547271
93,0.7484375,0.6681735671296412,0.8183574549620971
94,0.7104166666666667,0.7756479263305665,0.8150710510089993
95,0.7296875,0.7294061933244977,0.8137325269635767
96,0.7489583333333333,0.6818614891597203,0.8131912479875609
97,0.753125,0.6410290134196379,0.8129191530169919
98,0.7854166666666667,0.5806261412951411,0.8145929359598085
99,0.7859375,0.556226244751288,0.8134830750059336
100,0.81875,0.5210313865116665,0.8137531760148704
101,0.7776041666666667,0.5965024510208441,0.8143501779995859
102,0.7395833333333334,0.7178528902482013,0.8132633490022272
103,0.7588541666666667,0.654376761767329,0.8136208910727873
104,0.7927083333333333,0.5896333966936383,0.815204557031393
105,0.8072916666666666,0.5288702069496621,0.8125537059968337
106,0.7885416666666667,0.5770462026401442,0.8136688809609041
107,0.7822916666666667,0.5817921823384811,0.8136121039278805
108,0.7739583333333333,0.6276453387980558,0.81369995593559
109,0.7765625,0.6045910932579819,0.8144421089673415
110,0.8083333333333333,0.5098743643079485,0.8149096780689433
111,0.834375,0.4668172427586147,0.8132192149059847
112,0.8395833333333333,0.4440253763782735,0.8135326610645279
113,0.8369791666666667,0.4593633320866799,0.8279344590846449
114,0.8473958333333333,0.4532019128604811,0.8206714410334826
115,0.8369791666666667,0.45714586705577615,0.8265168679645285
116,0.8473958333333333,0.4250805056824976,0.8183465839829296
117,0.871875,0.39004778618715247,0.8178540979279205
118,0.8619791666666666,0.41766619001116073,0.8164973589591682
119,0.8838541666666667,0.3629179326855406,0.8147010410903022
120,0.8864583333333333,0.3470397175574789,0.8174384029116482
121,0.8911458333333333,0.3304021373087046,0.815231446060352
122,0.8729166666666667,0.3474090186917052,0.8155653160065413
123,0.884375,0.3665557034161626,0.8139336130116135
124,0.9046875,0.31067269967526806,0.8126959999790415
125,0.8807291666666667,0.33599869183131625,0.8136474459897727
126,0.8854166666666666,0.3351856231689453,0.8149227120447904
127,0.890625,0.3097834903366712,0.8137726309942082
128,0.8963541666666667,0.293655894727123,0.8150552789447829
129,0.9145833333333333,0.2675350743897107,0.8145345259690657
130,0.8828125,0.3400278577999193,0.814122581970878
131,0.8916666666666667,0.29025680143005994,0.8142573039513081
132,0.9036458333333334,0.29251714287971964,0.813620119006373
133,0.9114583333333334,0.2806242529226809,0.8133092999923974
134,0.9145833333333333,0.26528959468919405,0.8152619700413197
135,0.9125,0.2546946715335457,0.8146846039453521
136,0.9213541666666667,0.25918334357592526,0.8143731419695541
137,0.9135416666666667,0.24969468749299342,0.8141100810607895
138,0.9015625,0.29170427322387693,0.8146989879896864
139,0.91875,0.2710138364714019,0.814392474014312
140,0.921875,0.25135667907948395,0.8153063979698345
141,0.9244791666666666,0.23110228606632777,0.814878439065069
142,0.9359375,0.22945006088334688,0.8147469270043075
143,0.9270833333333334,0.21629213216353435,0.8142314690630883
144,0.9197916666666667,0.24754183632986887,0.8135393420234323
145,0.9302083333333333,0.22205229875992755,0.8153817229904234
146,0.9296875,0.2129442312279526,0.8141302479198202
147,0.9401041666666666,0.19578527455427208,0.8145576440729201
148,0.9484375,0.17743045188942735,0.8145007999846712
149,0.9479166666666666,0.18489428272052688,0.8147098129848018
150,0.9479166666666666,0.177825559645283,0.8142289520474151
151,0.9536458333333333,0.16372193706278898,0.8152966619236395
152,0.9604166666666667,0.1569245703366338,0.8139902809634805
153,0.9578125,0.15639134012922948,0.8127252360573038
154,0.9640625,0.145111815540158,0.8145697730360553
155,0.9604166666666667,0.14771045835650698,0.8129214730579406
156,0.9666666666666667,0.13833333472816312,0.8140073369722813
157,0.9666666666666667,0.12837474078548197,0.8140826759627089
158,0.9625,0.13160750963249984,0.8142926070140675
159,0.9645833333333333,0.13997228157763578,0.8134183030342683
160,0.9708333333333333,0.12716228256420214,0.8145279799355194
161,0.96875,0.1278190432762613,0.8132280959980562
162,0.9692708333333333,0.11863928935965713,0.8140723779797554
163,0.9697916666666667,0.11339466158224612,0.8135829900857061
164,0.9713541666666666,0.11092855541073546,0.8125832999357954
165,0.9666666666666667,0.11538495299767475,0.8145852690795437
166,0.9739583333333334,0.10304093896126261,0.8143365739379078
167,0.9734375,0.11092520368342497,0.814803016022779
168,0.975,0.10634299176079887,0.8143901909934357
169,0.9744791666666667,0.10459446785401325,0.8128699990920722
170,0.9770833333333333,0.10291887181145805,0.8152117660501972
171,0.9817708333333334,0.10781855571026705,0.8136911439942196
172,0.9744791666666667,0.11506943349935571,0.8134553720010445
173,0.9755208333333333,0.1058660667769763,0.8143308520084247
174,0.9807291666666667,0.09980903304353052,0.8133216020651162
175,0.9848958333333333,0.09138449564272044,0.81334631703794
176,0.9817708333333334,0.0958500948487496,0.8136665360070765
177,0.978125,0.09629022126295128,0.8130045670550317
178,0.9791666666666666,0.09142108340652622,0.8121482550632209
179,0.9802083333333333,0.09284332516242047,0.8139879159862176
180,0.9802083333333333,0.09159520292768673,0.81282726500649
181,0.9796875,0.09410496998806389,0.8147162370150909
182,0.9875,0.08367132313397466,0.8141313889063895
183,0.9864583333333333,0.08548202040244123,0.812624633894302
184,0.9828125,0.08496006410949085,0.8130313470028341
185,0.9875,0.08298393852856695,0.8142648979555815
186,0.9838541666666667,0.08762192263895152,0.8140330070164055
187,0.9838541666666667,0.08562583400278675,0.8130874380003661
188,0.9802083333333333,0.08953206405347708,0.8139956010272726
189,0.9791666666666666,0.08758085041630025,0.8146473120432347
190,0.9802083333333333,0.08705796027670101,0.8130917510716245
191,0.9848958333333333,0.0818111558349765,0.8131746029248461
192,0.9854166666666667,0.08128304797775891,0.8125918199075386
193,0.9833333333333333,0.08839626932630734,0.8141857489245012
194,0.9828125,0.07900089499901752,0.8132941559888422
195,0.9885416666666667,0.08045960786391278,0.8148594029480591
196,0.9854166666666667,0.07870242413209409,0.815316695952788
197,0.9880208333333333,0.07937349166188921,0.813079567044042
198,0.9880208333333333,0.07787938762684257,0.8136260290630162
199,0.9854166666666667,0.08023478905765377,0.8145448650466278
200,0.9901041666666667,0.07428632840818289,0.8132401560433209
