epoch,train_accuracy,train_loss,epoch_time_s
69,0.29322916666666665,1.7009194043217872,0.3107274230278563
70,0.28229166666666666,1.7360970827997948,0.3120144629792776
71,0.27708333333333335,1.7160365124138035,0.3105516319919843
72,0.2760416666666667,1.703149822780064,0.3114755100104958
73,0.30520833333333336,1.692765847030951,0.3086484810046386
74,0.23697916666666666,1.8447511556197187,0.3094521079910919
75,0.24375,1.7887060554660097,0.3084719610051252
76,0.2677083333333333,1.7506689616612026,0.3089284169836901
77,0.25833333333333336,1.7637860239768515,0.30720903701148927
78,0.2869791666666667,1.7016436790933414,0.3106075369869359
79,0.30885416666666665,1.6709775652204242,0.30877231698832475
80,0.3182291666666667,1.673970806355379,0.3102623129962012
81,0.31927083333333334,1.6381397597643794,0.3095008609816432
82,0.33229166666666665,1.6396665495269152,0.31074599400744773
83,0.334375,1.6394895709290795,0.3105941329849884
84,0.3307291666666667,1.6355045707858338,0.31022967098397203
85,0.35260416666666666,1.6064909993385783,0.3110395869880449
86,0.34375,1.6076113175372688,0.309094861993799
87,0.29635416666666664,1.743601472037179,0.3109004959987942
88,0.3416666666666667,1.6323417819276147,0.30629045999376103
89,0.35,1.61485916838354,0.3106038889964111
90,0.34479166666666666,1.6057906092429648,0.30791009301901795
91,0.35989583333333336,1.585606337566765,0.3094815599906724
92,0.32864583333333336,1.6442982770958725,0.30986411101184785
93,0.33229166666666665,1.6292241349512218,0.30841711797984317
94,0.3651041666666667,1.5741026586415816,0.30846928601386026
95,0.30104166666666665,1.7017227172851563,0.3080060899956152
96,0.3458333333333333,1.5781836762720225,0.30936308001400903
97,0.3734375,1.5577386622526208,0.30806050400133245
98,0.39166666666666666,1.5362851434824418,0.3080169280001428
99,0.35052083333333334,1.612241554260254,0.30735003200243227
100,0.3453125,1.5888013645094268,0.3089821429748554
101,0.3880208333333333,1.5337808180828483,0.30844332501874305
102,0.39947916666666666,1.4973819693740533,0.30965666999691166
103,0.41354166666666664,1.4780160748228734,0.31044814400956966
104,0.4010416666666667,1.47611713020169,0.3084530419728253
105,0.41822916666666665,1.4499650643796338,0.3101415089913644
106,0.4,1.4925732632072604,0.3094092980027199
107,0.4088541666666667,1.4813561186498525,0.30999524099752307
108,0.4125,1.4699476553469288,0.30867475099512376
109,0.3067708333333333,1.891175126056282,0.310322189994622
110,0.284375,1.8033265016516862,0.3083482749934774
111,0.309375,1.6832658300594407,0.31050592099200003
112,0.32916666666666666,1.6422235527817084,0.31026594797731377
113,0.3255208333333333,1.609220212819625,0.30742989902500995
114,0.3567708333333333,1.5729266186149753,0.308254534000298
115,0.3645833333333333,1.5454593541670818,0.3078816299967002
116,0.32083333333333336,1.652716083915866,0.30809741700068116
117,0.290625,1.6862146883594746,0.30638221598928794
118,0.35,1.5960034623437998,0.30786192300729454
119,0.34791666666666665,1.5491304164030113,0.3075983949820511
120,0.3802083333333333,1.5242113891912967,0.30647421401226893
121,0.3984375,1.474454299771056,0.3096566909807734
122,0.4046875,1.4584218823179906,0.3062507839931641
123,0.4276041666666667,1.4243829571470923,0.30927689900272526
124,0.43802083333333336,1.4203174085033183,0.3093757359893061
125,0.4515625,1.376282481757962,0.30740412801969796
126,0.44114583333333335,1.3748808257433833,0.30937302598613314
127,0.45677083333333335,1.365673540076431,0.30733161998796277
128,0.4703125,1.329389525432976,0.30874164699343964
129,0.47291666666666665,1.3136204622229752,0.3085924529877957
130,0.46510416666666665,1.312948413771026,0.3085981750045903
131,0.47604166666666664,1.3133367966632454,0.30956582800718024
132,0.4791666666666667,1.301767937017947,0.30759966099867597
133,0.4765625,1.2912622802111566,0.3081128599878866
134,0.48802083333333335,1.264863714879873,0.30698949500219896
135,0.49270833333333336,1.2622919121567084,0.308897139999317
136,0.4734375,1.3207505012045102,0.30925352999474853
137,0.509375,1.2426992533158283,0.3089788520010188
138,0.5166666666666667,1.2178211912816885,0.3094577309966553
139,0.5213541666666667,1.2045691431785117,0.3096304149948992
140,0.5286458333333334,1.1986457085122868,0.31043302299804054
141,0.5203125,1.1970146646305007,0.3080881010100711
142,0.5104166666666666,1.2054952504683514,0.30982368398690596
143,0.5234375,1.1761090667880312,0.3092697359970771
144,0.5182291666666666,1.1832980914991729,0.3083539419749286
145,0.5307291666666667,1.1458827116051498,0.30953288401360624
146,0.5015625,1.2175256223094706,0.30787160401814617
147,0.5234375,1.187332530897491,0.3094431670033373
148,0.509375,1.1733509803304867,0.30684648800524883
149,0.5442708333333334,1.1276437078203474,0.31233088800217956
150,0.5364583333333334,1.1541904138059031,0.31026004601153545
151,0.5395833333333333,1.1333719526018415,0.3084894549974706
152,0.54375,1.11940329610085,0.30994992598425597
153,0.5161458333333333,1.203320549945442,0.3069960509892553
154,0.5359375,1.1546155209444007,0.3109306140104309
155,0.5385416666666667,1.1478183512784996,0.3076787530153524
156,0.5552083333333333,1.1075441341010892,0.3091291970049497
157,0.5651041666666666,1.0770448879319794,0.3106482250150293
158,0.5526041666666667,1.0810249036672164,0.3075686579977628
159,0.5645833333333333,1.076052292025819,0.3096008129941765
160,0.5682291666666667,1.0413284009816695,0.30819678300758824
161,0.5703125,1.0824990136282784,0.3129535449843388
162,0.5854166666666667,1.046469398420684,0.3080200929834973
163,0.5776041666666667,1.0507622991289411,0.3079068459919654
164,0.575,1.027779114003084,0.3093212230014615
165,0.5869791666666667,1.0182914500333824,0.30650983698433265
166,0.5916666666666667,1.0220484772507026,0.30988333499408327
167,0.5989583333333334,1.0001577260542889,0.3073643340030685
168,0.5895833333333333,1.0154823400536361,0.30968683402170427
169,0.5828125,1.016957479593705,0.30726928799413145
170,0.6088541666666667,0.9870948402249083,0.30935350799700245
171,0.603125,0.9920843980750259,0.31008454598486423
172,0.5838541666666667,1.0200899883192414,0.30886370499501936
173,0.5770833333333333,1.0577328428930166,0.31171555499895476
174,0.5989583333333334,1.001225810148278,0.3077106570126489
175,0.5848958333333333,0.9987907448593452,0.3095867990050465
176,0.603125,0.9902394411515216,0.30768378800712526
177,0.6036458333333333,0.9861124661504006,0.30941673601046205
178,0.6052083333333333,0.9811721470891213,0.3093825220130384
179,0.6015625,0.9861796223387427,0.3083586339780595
180,0.6036458333333333,0.9767698287963867,0.3090693980047945
181,0.6026041666666667,0.9770880815934162,0.3077520590159111
182,0.6161458333333333,0.9638104711260115,0.31050632600090466
183,0.5822916666666667,1.0220406006793588,0.30776648499886505
184,0.596875,1.0009011093451052,0.3096806780085899
185,0.6036458333333333,0.9684735356544961,0.30895657601649873
186,0.6171875,0.9667991521407147,0.3077671270002611
187,0.621875,0.9652600755496901,0.30981727998005226
188,0.6052083333333333,0.9597714501984266,0.3088055470143445
189,0.6182291666666667,0.9766170307081573,0.3092932690051384
190,0.6010416666666667,0.9845006514568718,0.30405938101466745
191,0.6229166666666667,0.9629381958319216,0.30857627000659704
192,0.6234375,0.9612367376989248,0.3101586560078431
193,0.6046875,0.9589600310033681,0.3087505110015627
194,0.6182291666666667,0.9572016093195701,0.3095097600016743
195,0.6171875,0.9493744013260822,0.30976823600940406
196,0.6140625,0.9541996839095135,0.3100063400052022
197,0.6130208333333333,0.9529593058994839,0.3089387270156294
198,0.6078125,0.957842104775565,0.3079497409926262
199,0.6151041666666667,0.9509351613570233,0.30776767199859023
200,0.6260416666666667,0.9531051382726553,0.3077893969893921
