epoch,train_accuracy,train_loss,epoch_time_s
75,0.584375,1.062055727900291,0.4541391551028937
76,0.6020833333333333,1.0262465107197665,0.45515915704891086
77,0.6255208333333333,0.9908179360993055,0.45513287000358105
78,0.6114583333333333,1.0110354462448432,0.4559760671108961
79,0.6291666666666667,0.9755859569627412,0.45524553093127906
80,0.6052083333333333,1.0138139899896115,0.45516860601492226
81,0.5833333333333334,1.0907388803910236,0.45549670699983835
82,0.5359375,1.22041374128692,0.45500102499499917
83,0.5572916666666666,1.1297533152054766,0.4548265510238707
84,0.5895833333333333,1.0836353574480329,0.4555215919390321
85,0.5557291666666667,1.144969418584084,0.4549375739879906
86,0.5515625,1.1639604023524692,0.4555167919024825
87,0.5786458333333333,1.1307059093397491,0.45521571999415755
88,0.5911458333333334,1.0426051392847178,0.4543555148411542
89,0.39739583333333334,1.6568691117422922,0.4558715920429677
90,0.36354166666666665,1.542210781330965,0.4556257959920913
91,0.4125,1.437317992229851,0.45525483414530754
92,0.43645833333333334,1.3962395492865114,0.4555968218483031
93,0.4630208333333333,1.3525863958864797,0.4552196611184627
94,0.4630208333333333,1.3443719280009367,0.45560817420482635
95,0.4828125,1.2926911295676717,0.45542824687436223
96,0.48802083333333335,1.2852336727842992,0.4553706150036305
97,0.4942708333333333,1.2648715933974908,0.4554071770980954
98,0.4864583333333333,1.295583674372459,0.4555163059849292
99,0.48802083333333335,1.2967692219481177,0.45604773703962564
100,0.5036458333333333,1.2772423335484095,0.45562842208892107
101,0.48541666666666666,1.3108393143634407,0.455431398935616
102,0.5005208333333333,1.2449035410978355,0.4552892940118909
103,0.50625,1.2653752268577108,0.4570898280944675
104,0.5239583333333333,1.2309063230242048,0.45521686784923077
105,0.5364583333333334,1.208523415546028,0.45539747294969857
106,0.528125,1.2052280348174427,0.4556249179877341
107,0.5380208333333333,1.1739679550638005,0.455510811181739
108,0.5307291666666667,1.191736550233802,0.45520274713635445
109,0.528125,1.1887185700085698,0.45586271514184773
110,0.5359375,1.1888009577381367,0.4562664299737662
111,0.5609375,1.1391555513654437,0.4552504869643599
112,0.5515625,1.1470131231814014,0.455859730951488
113,0.55625,1.210532484249193,0.4562283300329
114,0.5244791666666667,1.2368373072877221,0.45512601104564965
115,0.5385416666666667,1.180174664088658,0.45557628897950053
116,0.5583333333333333,1.1408034091093102,0.45540341013111174
117,0.5604166666666667,1.1086766009428064,0.4550816810224205
118,0.5619791666666667,1.108015218073008,0.45536057697609067
119,0.5859375,1.0617475451255332,0.4551701401360333
120,0.578125,1.0620248852943888,0.456326887011528
121,0.6026041666666667,1.035621755950305,0.45546567696146667
122,0.5885416666666666,1.0862160429662588,0.4553181368391961
123,0.6125,1.023752514196902,0.4555606220383197
124,0.6057291666666667,1.0214781508153798,0.4557003928348422
125,0.5807291666666666,1.1134963288599131,0.45534613309428096
126,0.5489583333333333,1.1631089385674924,0.4573685531504452
127,0.5552083333333333,1.195492022378104,0.45503732515498996
128,0.5520833333333334,1.2243120913602867,0.45552928606048226
129,0.5776041666666667,1.1458800782962721,0.456326985033229
130,0.5932291666666667,1.079412419455392,0.4563570849131793
131,0.5760416666666667,1.1013942699043118,0.45497344504110515
132,0.590625,1.0716122880273935,0.4555022439453751
133,0.6005208333333333,1.0949583540157395,0.4553331909701228
134,0.6052083333333333,1.0677710766694983,0.4558377449866384
135,0.5494791666666666,1.2312337563962352,0.45547438808716834
136,0.5442708333333334,1.213353390596351,0.4562743848655373
137,0.553125,1.2524976341091856,0.45537646510638297
138,0.5557291666666667,1.202607655038639,0.4556293610949069
139,0.5776041666666667,1.1305128370012556,0.45647626416757703
140,0.5822916666666667,1.0829469875413544,0.45555840199813247
141,0.5984375,1.0393093673550353,0.45597136695869267
142,0.6177083333333333,1.0188727592935367,0.45703520090319216
143,0.6067708333333334,1.0258706501552037,0.4560718550346792
144,0.6171875,1.004722616623859,0.4555372898466885
145,0.6005208333333333,1.0309591721515265,0.4554221830330789
146,0.6182291666666667,1.0042560460616132,0.4557287029456347
147,0.6078125,1.0596373616432657,0.4555762060917914
148,0.6057291666666667,1.0208986107183962,0.4577893970999867
149,0.6255208333333333,0.999496603985222,0.45553301903419197
150,0.6265625,0.9653410191438636,0.45548820518888533
151,0.6348958333333333,0.9600190104270468,0.455611138837412
152,0.6390625,0.9431670149978326,0.4568736378569156
153,0.6421875,0.926162272083516,0.45526282396167517
154,0.6380208333333334,0.9580394491857412,0.4555015489459038
155,0.6364583333333333,0.9610070033949248,0.45534102083183825
156,0.6505208333333333,0.9500518273334114,0.4553932708222419
157,0.6536458333333334,0.9249146967518086,0.4553904829081148
158,0.65,0.9352152454609773,0.4554234240204096
159,0.6510416666666666,0.9295143458308006,0.45455096010118723
160,0.6421875,0.9527449783013792,0.4550371151417494
161,0.6338541666666667,0.9836361126023896,0.4549013951327652
162,0.6072916666666667,1.111454422619878,0.45461160386912525
163,0.6182291666666667,1.0285078340647171,0.45525962207466364
164,0.628125,1.0202921750594158,0.45487951510585845
165,0.625,0.9894547092671298,0.4546629099640995
166,0.634375,0.9781542271983866,0.4550436318386346
167,0.6401041666666667,0.9642939995746224,0.45512459403835237
168,0.6427083333333333,0.9564501704001913,0.455171681009233
169,0.6526041666666667,0.9288621941391303,0.4552423469722271
170,0.6583333333333333,0.9189355480427644,0.4559215169865638
171,0.6583333333333333,0.9184278468696438,0.45503108808770776
172,0.6635416666666667,0.9070377583406409,0.45503988210111856
173,0.6739583333333333,0.9013068802502691,0.4555741320364177
174,0.6619791666666667,0.907793985094343,0.4554716539569199
175,0.6479166666666667,0.9037890862445442,0.45605816482566297
176,0.6640625,0.9096323013305664,0.4551840799394995
177,0.6557291666666667,0.9567193381640375,0.4556155288591981
178,0.6432291666666666,0.942979690006801,0.45566522888839245
179,0.66875,0.9215692461753379,0.45438455301336944
180,0.6557291666666667,0.9195786262045101,0.45632684510201216
181,0.671875,0.912532292580118,0.45527982199564576
182,0.6583333333333333,0.9171398863500478,0.45542575395666063
183,0.6692708333333334,0.8955921893217126,0.4544942278880626
184,0.6630208333333333,0.9016115928182796,0.4549875899683684
185,0.671875,0.9063372903940629,0.45495078805834055
186,0.6713541666666667,0.8784161314672353,0.4550261211115867
187,0.6635416666666667,0.8942608580297353,0.45491049089469016
188,0.6744791666666666,0.8659904304815799,0.45433289487846196
189,0.675,0.8837276127873634,0.4552614570129663
190,0.66875,0.8772394822568309,0.45503728301264346
191,0.6744791666666666,0.8758167656100526,0.45503552188165486
192,0.6744791666666666,0.879713858390341,0.4549800290260464
193,0.671875,0.8708806738561513,0.4566842659842223
194,0.6854166666666667,0.8656771854478486,0.45507190516218543
195,0.6744791666666666,0.8711393375785983,0.4550766770262271
196,0.6734375,0.8817033242206185,0.4551397589966655
197,0.6864583333333333,0.8708617949972347,0.4552118289284408
198,0.6890625,0.8569868554874343,0.4548051841557026
199,0.6901041666666666,0.8576063195053412,0.4549688450060785
200,0.6786458333333333,0.8715306048490563,0.45527382218278944
