epoch,train_accuracy,train_loss,epoch_time_s
124,0.5251116071428571,1.250541797706059,0.6798870919737965
125,0.4536830357142857,1.3728798202105932,0.6769032280426472
126,0.43191964285714285,1.4771677809102195,0.6799333859235048
127,0.4771205357142857,1.3596627456801278,0.6799188600853086
128,0.5167410714285714,1.2782743445464544,0.6784462439827621
129,0.5323660714285714,1.2453404196671076,0.6760127090383321
130,0.51953125,1.264988741704396,0.6803729068487883
131,0.5418526785714286,1.2214410858494895,0.6800972949713469
132,0.5440848214285714,1.2295628786087036,0.6791155559476465
133,0.5412946428571429,1.2305177535329546,0.6812665988691151
134,0.5401785714285714,1.2038923289094652,0.6785286727827042
135,0.5435267857142857,1.2327570532049452,0.6787098231725395
136,0.55078125,1.20383101275989,0.6799683158751577
137,0.55078125,1.1819859083209718,0.6793674540240318
138,0.5161830357142857,1.2573059371539526,0.6787745670881122
139,0.5385044642857143,1.235881609576089,0.6802936349995434
140,0.5334821428571429,1.216552700315203,0.6793417050503194
141,0.5574776785714286,1.148847711937768,0.6811356330290437
142,0.5731026785714286,1.1203462992395674,0.6777546890079975
143,0.546875,1.1909348964691162,0.6782861622050405
144,0.5608258928571429,1.177013105579785,0.6782436748035252
145,0.5775669642857143,1.1305832053933824,0.6780571830458939
146,0.5864955357142857,1.1231435984373093,0.6760132249910384
147,0.5412946428571429,1.2778865694999695,0.6775816201698035
148,0.5479910714285714,1.213176014167922,0.6767633510753512
149,0.5597098214285714,1.149532166974885,0.6808827240020037
150,0.58203125,1.1030628681182861,0.6791719910688698
151,0.5881696428571429,1.100529127887317,0.6787357109133154
152,0.5892857142857143,1.105467391865594,0.6786637059412897
153,0.5691964285714286,1.123752393892833,0.6780675048939884
154,0.59375,1.0634301517690932,0.6772416981402785
155,0.6082589285714286,1.0407326349190302,0.6774795812088996
156,0.6026785714285714,1.0560815696205412,0.6797925329301506
157,0.6171875,1.0427703091076441,0.6773437720257789
158,0.6138392857142857,1.0271422224385398,0.6791214868426323
159,0.6116071428571429,1.054174759558269,0.6780606231186539
160,0.5920758928571429,1.1066372373274393,0.6791434548795223
161,0.6216517857142857,1.0457114236695426,0.6785018187947571
162,0.6177455357142857,1.01788401390825,0.6757037080824375
163,0.5764508928571429,1.1411638600485665,0.6773744348902255
164,0.5943080357142857,1.0727316928761346,0.677988237934187
165,0.5982142857142857,1.034713708928653,0.6757785170339048
166,0.6261160714285714,1.0181124636105128,0.6744360299780965
167,0.6350446428571429,1.00271609212671,0.6785141329746693
168,0.6294642857142857,1.0030364351613181,0.6768097579479218
169,0.6277901785714286,1.0118991690022605,0.6747715440578759
170,0.6261160714285714,1.0006768788610185,0.677709658164531
171,0.6484375,0.9768384929214206,0.6768250919412822
172,0.6478794642857143,0.9714539221354893,0.6759746989700943
173,0.6255580357142857,0.9805845745972225,0.6772682501468807
174,0.6456473214285714,0.9692821438823428,0.67891207896173
175,0.6339285714285714,0.9602986574172974,0.6774686069693416
176,0.6456473214285714,0.9566156757729394,0.6786111670080572
177,0.6450892857142857,0.9545074275561741,0.6777047859504819
178,0.6417410714285714,0.9498217701911926,0.674685899168253
179,0.6389508928571429,0.9447810096400124,0.6774102931376547
180,0.6417410714285714,0.9566873780318669,0.6788560319691896
181,0.6462053571428571,0.9532337550606046,0.67599206417799
182,0.6450892857142857,0.9454286162342344,0.675346357980743
183,0.6529017857142857,0.9419889237199511,0.6789534529671073
184,0.6489955357142857,0.9604726965938296,0.6771591571159661
185,0.6473214285714286,0.9364741359438215,0.6785504098515958
186,0.6534598214285714,0.9342918076685497,0.6798779990058392
187,0.65234375,0.9262239273105349,0.6771609019488096
188,0.6545758928571429,0.9398587048053741,0.6772166108712554
189,0.6545758928571429,0.9171708524227142,0.6793278511613607
190,0.6534598214285714,0.9254857812608991,0.6800149600021541
191,0.6607142857142857,0.9295581047024045,0.6770355459302664
192,0.66796875,0.9177478296416146,0.678195565007627
193,0.6484375,0.9230716909681048,0.6797771649435163
194,0.6640625,0.9171371694122042,0.6791399368084967
195,0.6534598214285714,0.9261813078607831,0.6773312978912145
196,0.6568080357142857,0.9106753809111459,0.6786461600568146
197,0.6473214285714286,0.916864520737103,0.6792703720275313
198,0.6640625,0.9064898171595165,0.6780827320180833
199,0.6534598214285714,0.9246259182691574,0.6771985460072756
200,0.6618303571428571,0.9179577699729374,0.6752342858817428
