epoch,train_accuracy,train_loss,epoch_time_s
60,0.2265625,1.833110963730585,0.27135026501491666
61,0.23918269230769232,1.8288944698515393,0.2828183409292251
62,0.2283653846153846,1.816782438187372,0.2769747549900785
63,0.2439903846153846,1.805565915788923,0.2756155349779874
64,0.24879807692307693,1.7968646276564826,0.2752921059727669
65,0.2481971153846154,1.7844633284069242,0.27544615999795496
66,0.25,1.7915355818612235,0.27550098102074116
67,0.2578125,1.7974382218860445,0.2754883269080892
68,0.2481971153846154,1.7876147451854887,0.275307759991847
69,0.24699519230769232,1.7788310414268858,0.27536206995137036
70,0.26502403846153844,1.7730614889235723,0.2752450309926644
71,0.2536057692307692,1.7644953500656855,0.2754141000332311
72,0.2548076923076923,1.7811452184404646,0.27539749699644744
73,0.2542067307692308,1.7987469945635115,0.2752635549986735
74,0.27884615384615385,1.7524173464093888,0.2753604000899941
75,0.2734375,1.7447182473682221,0.27562236902303994
76,0.27403846153846156,1.7412888072785877,0.27517667901702225
77,0.28125,1.7317719913664318,0.2754081189632416
78,0.2824519230769231,1.7264537765866235,0.27527745498809963
79,0.2956730769230769,1.7058134078979492,0.2753971309866756
80,0.2932692307692308,1.6937496457781112,0.275435563060455
81,0.28365384615384615,1.704524753207252,0.2755643209675327
82,0.2890625,1.692870925721668,0.2755037819733843
83,0.3137019230769231,1.6415339969453357,0.2753899999661371
84,0.3293269230769231,1.6450840995425269,0.2754215869354084
85,0.34314903846153844,1.6162367457435245,0.2755639790557325
86,0.3473557692307692,1.5871108100527809,0.27531424700282514
87,0.359375,1.562391403743199,0.2751633540028706
88,0.3473557692307692,1.5768331391470773,0.27531703608110547
89,0.3713942307692308,1.5314922105698359,0.2753638270078227
90,0.3605769230769231,1.512100074404762,0.2754186230013147
91,0.3858173076923077,1.4819878850664412,0.2753952220082283
92,0.3828125,1.5162945111592612,0.2754677039338276
93,0.37259615384615385,1.4895399139040992,0.2754573210841045
94,0.38882211538461536,1.4458221889677503,0.2754391039488837
95,0.36778846153846156,1.4929508663359143,0.2755146969575435
96,0.38221153846153844,1.4188482965741838,0.275424339924939
97,0.4152644230769231,1.4045759201049806,0.2756699249148369
98,0.3972355769230769,1.4264406522115072,0.2753859939984977
99,0.39302884615384615,1.3875914482843308,0.2754907050402835
100,0.42728365384615385,1.3570026170639764,0.2754775129724294
101,0.4140625,1.3995209058125815,0.2754455789690837
102,0.43990384615384615,1.325539443606422,0.27520503604318947
103,0.42127403846153844,1.335906224023728,0.27409216796513647
104,0.4519230769230769,1.2915945053100586,0.279393941978924
105,0.44471153846153844,1.3086486770993186,0.27902769204229116
106,0.4777644230769231,1.2664212045215426,0.27930339507292956
107,0.46814903846153844,1.2337249710446312,0.27912223897874355
108,0.45913461538461536,1.2770774568830217,0.27933607203885913
109,0.43810096153846156,1.3533094769432432,0.2793368590064347
110,0.47415865384615385,1.2352336066109793,0.2794307670556009
111,0.38461538461538464,1.4707432973952521,0.27359114098362625
112,0.4441105769230769,1.2918195361182803,0.2705212659202516
113,0.4831730769230769,1.2145232654753186,0.2703498039627448
114,0.48617788461538464,1.1797124090648832,0.27238680596929044
115,0.5132211538461539,1.158400276729039,0.2690307550365105
116,0.4963942307692308,1.1665265492030552,0.2694626919692382
117,0.4807692307692308,1.1727915968213762,0.27360638207755983
118,0.5174278846153846,1.1244050752548944,0.26923621201422065
119,0.5180288461538461,1.1199898492722284,0.2689633029513061
120,0.5048076923076923,1.1168056805928548,0.2712034679716453
121,0.5222355769230769,1.1364584400540307,0.27235211699735373
122,0.5228365384615384,1.1501822789510092,0.26924796192906797
123,0.29146634615384615,1.8989045052301317,0.26872401195578277
124,0.38521634615384615,1.4556479771931967,0.2693974719149992
125,0.4777644230769231,1.2206080118815104,0.2686800679657608
126,0.4879807692307692,1.1840969676063173,0.26825875497888774
127,0.48497596153846156,1.1737500917343866,0.2704289980465546
128,0.4969951923076923,1.1335436911810013,0.27344444708433
129,0.5048076923076923,1.1215688024248396,0.2691294050309807
130,0.5246394230769231,1.1088679222833542,0.2682890410069376
131,0.5342548076923077,1.1105246498471215,0.2677248320542276
132,0.5246394230769231,1.1135371775854201,0.2703564700204879
133,0.5360576923076923,1.0855180036453973,0.26881004706956446
134,0.49459134615384615,1.1884310699644542,0.26821019197814167
135,0.4453125,1.338455751964024,0.2677793729817495
136,0.48677884615384615,1.1927210126604353,0.26791218610014766
137,0.5120192307692307,1.111530926114037,0.2686335010221228
138,0.5390625,1.068424722126552,0.26787233795039356
139,0.5498798076923077,1.0508435907818021,0.27186497999355197
140,0.5606971153846154,1.0206648463294619,0.26795667700935155
141,0.5715144230769231,1.0117821875072661,0.2685314439004287
142,0.5697115384615384,1.0046373639787947,0.26816318405326456
143,0.5817307692307693,1.0078580424899146,0.2681596300099045
144,0.5955528846153846,0.9986812614259266,0.26818245195318013
145,0.5859375,1.0020571595146543,0.268009094055742
146,0.6015625,0.9662527856372651,0.26893051096703857
147,0.6117788461538461,0.9640279270353771,0.2709748620400205
148,0.5943509615384616,0.9957930632999965,0.26803628308698535
149,0.6021634615384616,0.9718247731526692,0.26843741291668266
150,0.6099759615384616,0.9399077574412028,0.2680222450289875
151,0.6105769230769231,0.925012409119379,0.2686330060241744
152,0.6412259615384616,0.9126551037742978,0.2684525439981371
153,0.6195913461538461,0.9169033323015485,0.26778755406849086
154,0.6183894230769231,0.9065787905738467,0.26857329497579485
155,0.6286057692307693,0.9125805082775298,0.2695707849925384
156,0.6292067307692307,0.9105117548079718,0.2702531380346045
157,0.6532451923076923,0.8909375735691616,0.2695279590552673
158,0.6310096153846154,0.884734616960798,0.2695985180325806
159,0.6538461538461539,0.8668117432367234,0.2691883909283206
160,0.6388221153846154,0.8873693852197556,0.2737791669787839
161,0.6460336538461539,0.8696273644765218,0.27057854796294123
162,0.6436298076923077,0.8696036679404122,0.2687480020103976
163,0.6394230769230769,0.8693895930335636,0.26932026993017644
164,0.6580528846153846,0.8666965916043237,0.27403612108901143
165,0.6460336538461539,0.8611677737463088,0.26939538191072643
166,0.6544471153846154,0.8524106479826428,0.26859243703074753
167,0.6550480769230769,0.8431465194338844,0.2683828790904954
168,0.6412259615384616,0.8723278068360828,0.2685515390476212
169,0.6508413461538461,0.8704296906789144,0.2684374039527029
170,0.6568509615384616,0.846721244993664,0.26818113506305963
171,0.6604567307692307,0.8441288312276204,0.26829880999866873
172,0.6580528846153846,0.8463429587227957,0.2681794489035383
173,0.6766826923076923,0.8173522971925281,0.27062223001848906
174,0.6556490384615384,0.8333081427074615,0.2678649809677154
175,0.6652644230769231,0.8263582729157948,0.2678750780178234
176,0.65625,0.8368887810480027,0.2677315679611638
177,0.6508413461538461,0.8569725854056222,0.2673604699084535
178,0.6700721153846154,0.8293952487763905,0.26825741108041257
179,0.6802884615384616,0.8140562171027774,0.2700287209590897
180,0.6814903846153846,0.8233368192400251,0.2678225910058245
181,0.6772836538461539,0.8153062366303944,0.2680523570161313
182,0.6772836538461539,0.8194013731820243,0.2674577709985897
183,0.6730769230769231,0.8138561089833577,0.268348746933043
184,0.6772836538461539,0.8054252442859468,0.2684097309829667
185,0.6850961538461539,0.8058701492491223,0.2676765830256045
186,0.6802884615384616,0.7955349581582206,0.26797691104002297
187,0.6808894230769231,0.8070407299768357,0.2694441530620679
188,0.6778846153846154,0.8060316063108899,0.2695668910164386
189,0.6712740384615384,0.8045332704271589,0.26859189791139215
190,0.6832932692307693,0.800591600508917,0.26783126103691757
191,0.6796875,0.8011817977541968,0.2681441300082952
192,0.6881009615384616,0.7932336307707287,0.2680700470227748
193,0.6790865384615384,0.806787245614188,0.26825227099470794
194,0.6887019230769231,0.787848322732108,0.2677251750137657
195,0.6772836538461539,0.8061947618212019,0.2683410570025444
196,0.6875,0.7850624606722877,0.27476679196115583
197,0.6917067307692307,0.7888419332958403,0.27597967896144837
198,0.6790865384615384,0.7937877064659482,0.2766006380552426
199,0.6947115384615384,0.8000686531975156,0.27664956799708307
200,0.6887019230769231,0.80384247643607,0.27644926693756133
