epoch,train_accuracy,train_loss,epoch_time_s
52,0.34739583333333335,1.5527441219407685,0.41016041199327447
53,0.33958333333333335,1.5274912464375399,0.4101980539999204
54,0.34010416666666665,1.565868533387476,0.40988434200698975
55,0.35572916666666665,1.5302111372655751,0.410541949007893
56,0.25729166666666664,1.7478500560838348,0.4101150390051771
57,0.29635416666666664,1.6189266088057537,0.4098689360107528
58,0.3296875,1.642199636965382,0.4100071430002572
59,0.3229166666666667,1.5740536397817184,0.41050829501182307
60,0.353125,1.5310426439557756,0.4102245139947627
61,0.3567708333333333,1.522808569304797,0.41019207700446714
62,0.3104166666666667,1.6572251806453782,0.4102698790084105
63,0.3046875,1.6422363203399035,0.40988906200800557
64,0.3203125,1.578217786672164,0.4101281030016253
65,0.34791666666666665,1.5773698106104015,0.41028227799688466
66,0.353125,1.5372513362339564,0.41001719899941236
67,0.3453125,1.526312458271883,0.4099022799928207
68,0.3515625,1.5063807195546677,0.41011181999056134
69,0.3729166666666667,1.4936272484915598,0.4103317260014592
70,0.35260416666666666,1.5162809800128547,0.4099207090039272
71,0.36354166666666665,1.487719944545201,0.41002294700592756
72,0.37604166666666666,1.4831880024501256,0.41023013000085484
73,0.3854166666666667,1.4689770912637516,0.41038308999850415
74,0.37864583333333335,1.449211751198282,0.41046781800105236
75,0.290625,1.6876191002982004,0.40993623399117496
76,0.29322916666666665,1.688299256928113,0.41040582400455605
77,0.32135416666666666,1.6096467193292112,0.4099729320005281
78,0.3234375,1.5851378810649015,0.40987425699131563
79,0.34739583333333335,1.5383623901678591,0.41034469500300474
80,0.36302083333333335,1.5264602427579919,0.4098739070032025
81,0.3625,1.5299215861729214,0.41018763500323985
82,0.35885416666666664,1.511170718134666,0.4099934510013554
83,0.37135416666666665,1.4837717562305683,0.41001467499881983
84,0.36614583333333334,1.4841955496340382,0.410508717992343
85,0.3958333333333333,1.4603829325461875,0.41024656099034473
86,0.396875,1.4324563318369339,0.4100076360045932
87,0.4010416666666667,1.4336016090548769,0.4100833330012392
88,0.40989583333333335,1.4538219996861048,0.41033782200247515
89,0.3729166666666667,1.4884815527468311,0.4100232560012955
90,0.3875,1.490921721166494,0.409934337993036
91,0.38385416666666666,1.4909599109571807,0.41034349899564404
92,0.33177083333333335,1.5980264936174666,0.4103048060060246
93,0.3541666666666667,1.506419088402573,0.40992501699656714
94,0.3796875,1.455839966754524,0.41004688800603617
95,0.38697916666666665,1.4410841610966896,0.4101131249917671
96,0.3984375,1.441294374271315,0.40997311600949615
97,0.37916666666666665,1.4814832570601484,0.41005915000278037
98,0.2994791666666667,1.693925160777812,0.4103929389966652
99,0.30572916666666666,1.6447083570519272,0.41032806200382765
100,0.3296875,1.5606814170370296,0.41072282000095583
101,0.35625,1.523788074571259,0.4105407640017802
102,0.37395833333333334,1.5005814961024693,0.4101949219912058
103,0.3859375,1.4896140468363859,0.41080852699815296
104,0.4088541666666667,1.4657303751731405,0.410251111999969
105,0.396875,1.4669565395433075,0.4104570710042026
106,0.3963541666666667,1.4580540987910056,0.41012945798865985
107,0.40572916666666664,1.448903399097676,0.4098100830015028
108,0.3963541666666667,1.4762204773572027,0.40980849700281397
109,0.3723958333333333,1.4893487346415617,0.4101335140003357
110,0.4005208333333333,1.4263479232788085,0.41018866800004616
111,0.42864583333333334,1.3935732432774135,0.4104989830084378
112,0.42291666666666666,1.3899426868983678,0.4099730349989841
113,0.4421875,1.361436213279257,0.4100202959962189
114,0.4484375,1.3512249070770888,0.4110752049891744
115,0.43125,1.3746733451376156,0.410377847001655
116,0.44166666666666665,1.3501576365256795,0.41017455799737945
117,0.4359375,1.3629311542121731,0.4106352699891431
118,0.4427083333333333,1.362021745954241,0.410387666997849
119,0.45729166666666665,1.3404125563952387,0.41043724700284656
120,0.46145833333333336,1.3155265535627092,0.4102319980011089
121,0.45677083333333335,1.3121664475421517,0.4101884059928125
122,0.4786458333333333,1.2905988226131517,0.4106854330020724
123,0.490625,1.2824206605249522,0.41045721899718046
124,0.39166666666666666,1.5370121975334323,0.4097141480015125
125,0.42604166666666665,1.4283510363831813,0.41010624601040035
126,0.44427083333333334,1.3710322633081553,0.41014410500065424
127,0.3880208333333333,1.5238703825035873,0.4106662709964439
128,0.378125,1.5241773838899573,0.41024977499910165
129,0.39166666666666666,1.477141236285774,0.41053231499972753
130,0.40677083333333336,1.4201804842267718,0.41073864699865226
131,0.440625,1.3553849512216996,0.41010641200409736
132,0.4161458333333333,1.4384375864145706,0.4105891729996074
133,0.43020833333333336,1.4035648696276606,0.4103472159913508
134,0.44375,1.3649863924298968,0.4103377480059862
135,0.4546875,1.3432959614967814,0.41011829899798613
136,0.4640625,1.334393041961047,0.41192233699257486
137,0.4546875,1.3173382000047333,0.4103319420100888
138,0.47604166666666664,1.315337118810537,0.41011644899845123
139,0.4744791666666667,1.2879453075175382,0.41043539899692405
140,0.4557291666666667,1.3374181903138453,0.41101118600636255
141,0.4817708333333333,1.2989762286750637,0.4105338670051424
142,0.48125,1.273729320448272,0.41032982800970785
143,0.46875,1.2717892393773915,0.41042241601098794
144,0.47708333333333336,1.2688346784942004,0.4070254289981676
145,0.4552083333333333,1.33122024146878,0.4052496579970466
146,0.4765625,1.3086241313389368,0.40410908599733375
147,0.4817708333333333,1.275636762502242,0.4006679599988274
148,0.46875,1.335218721506547,0.40274465800030157
149,0.22291666666666668,2.3750967998893895,0.4021382229984738
150,0.24479166666666666,2.032567312279526,0.40099845800432377
151,0.26197916666666665,1.815744294925612,0.4006862880050903
152,0.2994791666666667,1.6892987737850267,0.40222733200062066
153,0.31354166666666666,1.6368141641422194,0.4024221870058682
154,0.33125,1.5950223416698222,0.4022388779994799
155,0.3385416666666667,1.5678508330364616,0.40086819799034856
156,0.334375,1.5337036483141842,0.4012547740130685
157,0.35260416666666666,1.5079427602339763,0.4020039830065798
158,0.3640625,1.5017538421008052,0.4028992789972108
159,0.37135416666666665,1.4745436960337113,0.4021826450043591
160,0.35885416666666664,1.4733981930479711,0.4012406789988745
161,0.38333333333333336,1.4620181414545799,0.40321760000369977
162,0.37395833333333334,1.4613794287856745,0.40414028699160554
163,0.38177083333333334,1.4463414445215341,0.4025383010011865
164,0.375,1.441621764825315,0.4011817749997135
165,0.4005208333333333,1.4334736882423869,0.4032234819896985
166,0.38333333333333336,1.4250908131502114,0.40107465600885917
167,0.3880208333333333,1.4244481495448522,0.40009463399474043
168,0.39114583333333336,1.426023751862195,0.3999666140007321
169,0.4109375,1.4210978293905452,0.40076233199215494
170,0.4109375,1.3985421861921037,0.401618331001373
171,0.415625,1.3980387473592952,0.40102630500041414
172,0.4078125,1.3994126144720584,0.40045371200540103
173,0.41875,1.391599904274454,0.4008325189934112
174,0.40989583333333335,1.3922595510677416,0.40068807199713774
175,0.4192708333333333,1.381665681332958,0.40118562200223096
176,0.4041666666666667,1.3832668187666912,0.40234466100810096
177,0.425,1.376746080359634,0.40164329900289886
178,0.409375,1.3889044080461774,0.40130479900108185
179,0.4203125,1.3799883706229075,0.40098974500142504
180,0.42239583333333336,1.372957385316187,0.40126525300729554
181,0.42083333333333334,1.3769272317691725,0.402200486001675
182,0.4244791666666667,1.3705004633689413,0.40101997800229583
183,0.43020833333333336,1.3622445904478735,0.4018774769938318
184,0.4197916666666667,1.364384125690071,0.4010111579991644
185,0.42604166666666665,1.3682139961086974,0.4010075050027808
186,0.43020833333333336,1.3580065046037946,0.40142869600094855
187,0.43697916666666664,1.3616037057370556,0.4009947890008334
188,0.43385416666666665,1.3586175101143974,0.40085765199910384
189,0.4265625,1.3532368368032028,0.40076047599723097
190,0.42239583333333336,1.3620950971330916,0.4021280089946231
191,0.4348958333333333,1.362345485298001,0.40148110401059967
192,0.4197916666666667,1.3613423911892637,0.401065240992466
193,0.43385416666666665,1.3552396657515546,0.40282401299919
194,0.43020833333333336,1.353080348579251,0.40166811099334154
195,0.425,1.357140926438935,0.40103200399607886
196,0.43697916666666664,1.3444100671884964,0.4013642900099512
197,0.4328125,1.349112335516482,0.40135261199611705
198,0.42604166666666665,1.3595261904658102,0.4015568960021483
199,0.44635416666666666,1.349364778946857,0.40126197501376737
200,0.43072916666666666,1.3406740616778938,0.4013525310001569
