epoch,train_accuracy,train_loss,epoch_time_s
59,0.20793269230769232,1.8595500446501232,0.6252475201617926
60,0.21814903846153846,1.83307462873913,0.6247701258398592
61,0.24879807692307693,1.8035036768232073,0.6246471919585019
62,0.23497596153846154,1.8096318517412457,0.6256478391587734
63,0.23197115384615385,1.8391522225879489,0.6257605210412294
64,0.23197115384615385,1.8260571025666736,0.625043909996748
65,0.25841346153846156,1.784636910756429,0.6257558970246464
66,0.24098557692307693,1.7847387450081962,0.6256645210087299
67,0.24939903846153846,1.7870482490176247,0.6256873090751469
68,0.24879807692307693,1.7817663374401274,0.6275751651264727
69,0.2548076923076923,1.7853505225408646,0.6270957600791007
70,0.2686298076923077,1.7860743885948545,0.6260667520109564
71,0.28305288461538464,1.761156667981829,0.6258997800759971
72,0.2860576923076923,1.725899582817441,0.6279299489688128
73,0.2926682692307692,1.7002559571039109,0.6263197700027376
74,0.29747596153846156,1.7123010499136788,0.6263302438892424
75,0.32091346153846156,1.6994119235447476,0.6278484461363405
76,0.31430288461538464,1.6951185816810244,0.6256979499012232
77,0.30408653846153844,1.690192853836786,0.6280448520556092
78,0.32271634615384615,1.651693058013916,0.6265955499839038
79,0.3473557692307692,1.630530375526065,0.6270527010783553
80,0.32271634615384615,1.6759145237150646,0.6294929459691048
81,0.22536057692307693,1.842905802953811,0.6296602750662714
82,0.3010817307692308,1.7364307131086076,0.6280983840115368
83,0.2920673076923077,1.7186061450413295,0.6282216340769082
84,0.32752403846153844,1.667187282017299,0.6273783191572875
85,0.328125,1.6638594127836681,0.6288574119098485
86,0.328125,1.6623218218485514,0.6283609909005463
87,0.33533653846153844,1.6335035278683616,0.6313209789805114
88,0.33653846153846156,1.647904178074428,0.6268755469936877
89,0.34194711538461536,1.6567128908066522,0.6273503021802753
90,0.36117788461538464,1.618252740587507,0.6292527390178293
91,0.3683894230769231,1.5955644335065569,0.6284643048420548
92,0.35877403846153844,1.6046447299775624,0.6275734240189195
93,0.3329326923076923,1.657822018577939,0.6279054679907858
94,0.35757211538461536,1.5922775677272252,0.6293873731046915
95,0.36778846153846156,1.5690066337585449,0.630374759901315
96,0.34375,1.6366760390145438,0.6323791299946606
97,0.37259615384615385,1.563416526431129,0.6300644078291953
98,0.3701923076923077,1.5538006146748862,0.6285559851676226
99,0.38461538461538464,1.5463429587227957,0.6285671768710017
100,0.38221153846153844,1.5562476067315965,0.6302601010538638
101,0.38221153846153844,1.5460680870782761,0.6298386550042778
102,0.33052884615384615,1.8309499059404646,0.6292884170543402
103,0.18629807692307693,1.9995788846697127,0.6304038469679654
104,0.2091346153846154,1.8724362282525926,0.6296085519716144
105,0.21814903846153846,1.8305196217128208,0.6317608340177685
106,0.23737980769230768,1.806174155644008,0.6328538090456277
107,0.2620192307692308,1.7761789185660226,0.6321432059630752
108,0.2644230769230769,1.80269471123105,0.6325782791245729
109,0.2770432692307692,1.7522829146612258,0.6308821889106184
110,0.30528846153846156,1.7247401782444545,0.63071911316365
111,0.3088942307692308,1.7091480482192267,0.630829227855429
112,0.31790865384615385,1.6851999646141416,0.6290286399889737
113,0.3323317307692308,1.6795004663013278,0.6335008039604872
114,0.3161057692307692,1.687036909375872,0.6355426569934934
115,0.31971153846153844,1.6764420645577567,0.6305180948693305
116,0.3347355769230769,1.6446030934651692,0.6300205218140036
117,0.33834134615384615,1.6527678580511185,0.6310453012119979
118,0.3485576923076923,1.632251566932315,0.6297919049393386
119,0.34375,1.630005305153983,0.6304071261547506
120,0.34555288461538464,1.5995737529936291,0.6322964248247445
121,0.3671875,1.6002804983229864,0.6299714678898454
122,0.3203125,1.7105163619631814,0.6290659699589014
123,0.33413461538461536,1.6573838143121629,0.6345979790203273
124,0.35216346153846156,1.6183863321940104,0.631401021964848
125,0.36778846153846156,1.5786439941042945,0.6336093950085342
126,0.3780048076923077,1.5514460064115978,0.6330256459768862
127,0.39002403846153844,1.5416794004894439,0.6322618040721864
128,0.3786057692307692,1.5550154549734934,0.6321344978641719
129,0.3948317307692308,1.5362134252275739,0.6332799540832639
130,0.3864182692307692,1.5683197157723563,0.6343643451109529
131,0.3503605769230769,1.6756223451523553,0.6311932120006531
132,0.3683894230769231,1.610358869461786,0.6334037319757044
133,0.3918269230769231,1.5506457510448637,0.6326087559573352
134,0.39783653846153844,1.5141001610528855,0.6308253761380911
135,0.4140625,1.4945755322774252,0.6310372708830982
136,0.40805288461538464,1.485497878846668,0.6325543879065663
137,0.40564903846153844,1.516412403469994,0.6303581881802529
138,0.39783653846153844,1.5270075934273857,0.6323452070355415
139,0.4284855769230769,1.4766254970005581,0.6329517441336066
140,0.39783653846153844,1.5380594026474725,0.6324273610953242
141,0.4284855769230769,1.462311467670259,0.6328832518775016
142,0.4338942307692308,1.4530872344970702,0.631622192915529
143,0.43209134615384615,1.445075766245524,0.6318067060783505
144,0.3936298076923077,1.5070549828665598,0.6334138929378241
145,0.40685096153846156,1.483355358668736,0.63275410910137
146,0.4254807692307692,1.4656212579636347,0.6321415470447391
147,0.43689903846153844,1.4219969249906994,0.6341869640164077
148,0.42728365384615385,1.4730344227382115,0.6322686139028519
149,0.4657451923076923,1.4157443001156762,0.6324970261193812
150,0.46634615384615385,1.3887546221415201,0.6334006220567971
151,0.4597355769230769,1.3764355886550177,0.6311468770727515
152,0.47596153846153844,1.3761854762122745,0.6327721469569951
153,0.484375,1.3685912858872187,0.6338791239541024
154,0.48377403846153844,1.3375016030811129,0.6337509031873196
155,0.47596153846153844,1.36172365461077,0.6315002960618585
156,0.48617788461538464,1.3368363017127627,0.6338223190978169
157,0.4987980769230769,1.3287420091174897,0.6333832170348614
158,0.49459134615384615,1.3137113162449428,0.6331593401264399
159,0.45913461538461536,1.3941930089678083,0.6346257308032364
160,0.4483173076923077,1.418587321326846,0.6326987051870674
161,0.4573317307692308,1.3777420725141252,0.6343881790526211
162,0.47716346153846156,1.3378342174348377,0.6338087969925255
163,0.48617788461538464,1.3210221608479817,0.6340801210608333
164,0.4921875,1.3103870936802455,0.6314382420387119
165,0.5006009615384616,1.307977294921875,0.6309405940119177
166,0.5108173076923077,1.2972383635384697,0.6312434610445052
167,0.4831730769230769,1.3255413282485236,0.6313013948965818
168,0.5168269230769231,1.2869458516438803,0.6321438511367887
169,0.5012019230769231,1.3040547870454333,0.6333488770760596
170,0.44711538461538464,1.433891555241176,0.6331149281468242
171,0.48257211538461536,1.3510356948489235,0.6333859118167311
172,0.5144230769230769,1.2923515047345842,0.6325450628064573
173,0.5042067307692307,1.2764639218648275,0.6336164120584726
174,0.49459134615384615,1.2852217855907622,0.6348169171251357
175,0.5138221153846154,1.2600918542771113,0.6321298538241535
176,0.5318509615384616,1.2600102787926084,0.6315299791749567
177,0.5360576923076923,1.2470776875813803,0.634665563935414
178,0.5234375,1.261138797941662,0.631082798121497
179,0.5264423076923077,1.2503233637128557,0.6313586789183319
180,0.5306490384615384,1.2451732590084985,0.6332633248530328
181,0.5324519230769231,1.2452465193612234,0.6343855508603156
182,0.5360576923076923,1.2498225121271043,0.6347757740877569
183,0.5384615384615384,1.2321404774983724,0.6315589169971645
184,0.5264423076923077,1.2267030307224818,0.6315038760658354
185,0.5420673076923077,1.2331788153875443,0.6293463341426104
186,0.5378605769230769,1.2324427377609979,0.6331770119722933
187,0.5300480769230769,1.2272178377423968,0.6322360630147159
188,0.5492788461538461,1.230312256585984,0.634250553091988
189,0.5414663461538461,1.2269042105901808,0.6326368749141693
190,0.5528846153846154,1.1978662763323102,0.6346060680225492
191,0.5330528846153846,1.2140538397289458,0.6344287169631571
192,0.5360576923076923,1.2333406221298944,0.6347535389941186
193,0.5420673076923077,1.216593669709705,0.6321746660396457
194,0.5528846153846154,1.2188474450792586,0.631273482227698
195,0.5486778846153846,1.2132365839821952,0.6321432869881392
196,0.5426682692307693,1.2112696465991792,0.634561344049871
197,0.5600961538461539,1.2043115615844726,0.6313347520772368
198,0.5462740384615384,1.1984406153361002,0.6315198808442801
199,0.5546875,1.2052908806573777,0.6303909251000732
200,0.5486778846153846,1.200418826511928,0.6308376141823828
