epoch,train_accuracy,train_loss,epoch_time_s
109,0.4344951923076923,1.267093885512579,0.27628208394162357
110,0.42728365384615385,1.2902616364615305,0.276042893063277
111,0.45072115384615385,1.2399727912176224,0.2790187709033489
112,0.4699519230769231,1.2092804182143437,0.2770329429768026
113,0.47415865384615385,1.2576133728027343,0.27860974916256964
114,0.46153846153846156,1.240956347329276,0.27729685604572296
115,0.46814903846153844,1.1998660995846704,0.27579185902141035
116,0.4777644230769231,1.1690845489501953,0.2750468240119517
117,0.4957932692307692,1.1349783806573777,0.27600857987999916
118,0.5204326923076923,1.1087647755940755,0.27820864296518266
119,0.5114182692307693,1.1088299842107863,0.2745842069853097
120,0.5198317307692307,1.104558463323684,0.2769374088384211
121,0.5126201923076923,1.1038860752469017,0.2753699340391904
122,0.5276442307692307,1.084943335396903,0.2756000601220876
123,0.5270432692307693,1.0908694857642764,0.27819058601744473
124,0.5234375,1.0851836658659435,0.2755921590141952
125,0.5342548076923077,1.0731814293634323,0.2756078261882067
126,0.5522836538461539,1.0561454727536157,0.2778400229290128
127,0.5492788461538461,1.044285708382016,0.2761451471596956
128,0.5462740384615384,1.045416716166905,0.2769925049506128
129,0.5114182692307693,1.1219214757283529,0.27710130205377936
130,0.5378605769230769,1.0547771862574986,0.2765345689840615
131,0.5516826923076923,1.0344716049375988,0.2766351429745555
132,0.5757211538461539,1.0056951295761836,0.27618941897526383
133,0.5871394230769231,1.0038010392870222,0.2805880948435515
134,0.5817307692307693,0.97599394207909,0.2756220060400665
135,0.5859375,0.9738447893233526,0.277803662000224
136,0.5841346153846154,0.9662636825016566,0.2758560811635107
137,0.5763221153846154,0.9778128328777494,0.27635505492798984
138,0.5871394230769231,0.9603218714396159,0.2767984999809414
139,0.5901442307692307,0.9869174366905575,0.27444252790883183
140,0.6045673076923077,0.9499816917237781,0.27834626310504973
141,0.6358173076923077,0.9124090376354399,0.27623517415486276
142,0.6027644230769231,0.9621218908400763,0.2780136279761791
143,0.6159855769230769,0.9506758553641182,0.27692938689142466
144,0.625,0.9037753082457043,0.2775139689911157
145,0.6322115384615384,0.9089964707692464,0.27508034789934754
146,0.6237980769230769,0.909802600315639,0.27737145498394966
147,0.6358173076923077,0.8980786210014706,0.2845969640184194
148,0.6207932692307693,0.8890648183368501,0.2837433370295912
149,0.6370192307692307,0.8838654291062128,0.2831449960358441
150,0.6430288461538461,0.895387077331543,0.2822659460362047
151,0.6478365384615384,0.8613059566134498,0.2812345060519874
152,0.6682692307692307,0.8458354314168294,0.28357981285080314
153,0.6616586538461539,0.8397298404148646,0.2811193240340799
154,0.6742788461538461,0.8374409630185082,0.28257761406712234
155,0.6676682692307693,0.8537311644781204,0.2833848218433559
156,0.6598557692307693,0.8373404888879685,0.2836916281376034
157,0.6454326923076923,0.864391531263079,0.28140057483687997
158,0.6532451923076923,0.8837916260673886,0.28335410403087735
159,0.6274038461538461,0.9668062777746291,0.28189105610363185
160,0.6724759615384616,0.8400126593453544,0.2809939971193671
161,0.6664663461538461,0.8187234946659633,0.2825407099444419
162,0.6730769230769231,0.8096945535568963,0.28528225887566805
163,0.6995192307692307,0.7897670609610421,0.283351558027789
164,0.6814903846153846,0.8007207802363805,0.27965347678400576
165,0.6875,0.7913046768733434,0.2850750850047916
166,0.6844951923076923,0.7775702817099435,0.28415271104313433
167,0.7013221153846154,0.7737310250600179,0.2805997170507908
168,0.6887019230769231,0.7742620944976807,0.27994498889893293
169,0.7007211538461539,0.7750238622937884,0.2828241509851068
170,0.6947115384615384,0.7729622522989908,0.2821436170488596
171,0.6881009615384616,0.7684557778494698,0.28300952608697116
172,0.6862980769230769,0.7595818224407378,0.28370598796755075
173,0.6983173076923077,0.7514014857155936,0.2826332140248269
174,0.7025240384615384,0.769948502949306,0.28232560283504426
175,0.6941105769230769,0.7817144280388242,0.2815900098066777
176,0.6947115384615384,0.7572657517024449,0.2836536068934947
177,0.703125,0.758765138898577,0.282450120896101
178,0.7301682692307693,0.7400415715717134,0.2835718169808388
179,0.7163461538461539,0.7399502958570208,0.2832779760938138
180,0.7007211538461539,0.7530006385984875,0.28350647911429405
181,0.7073317307692307,0.7535033861796061,0.28291589696891606
182,0.7085336538461539,0.746734196799142,0.28484874591231346
183,0.7049278846153846,0.7469492889585949,0.2819487531669438
184,0.7121394230769231,0.732671610514323,0.2819982781074941
185,0.7121394230769231,0.7366627738589332,0.2819284610450268
186,0.7085336538461539,0.7419438271295457,0.2828002581372857
187,0.71875,0.725158048811413,0.2839871710166335
188,0.7211538461538461,0.7375019777388799,0.28148382995277643
189,0.7103365384615384,0.7196578661600749,0.2816256810911
190,0.7121394230769231,0.7349457740783691,0.28023432195186615
191,0.7169471153846154,0.7309396005812145,0.2813415569253266
192,0.7145432692307693,0.7191140833355132,0.2809471401851624
193,0.7151442307692307,0.7298568521227156,0.2836391718592495
194,0.7145432692307693,0.7258332683926537,0.283974563004449
195,0.7181490384615384,0.7215238911764962,0.2806350360624492
196,0.7229567307692307,0.7210931846073696,0.2812386881560087
197,0.7115384615384616,0.7224158945537749,0.28395974007435143
198,0.7241586538461539,0.7125401814778646,0.2829866639804095
199,0.7223557692307693,0.7193968091692243,0.28461122908629477
200,0.7157451923076923,0.7149465765271869,0.28141879197210073
