epoch,train_accuracy,train_loss,epoch_time_s
96,0.3078125,1.6429112959881218,0.3278371091000736
97,0.3333333333333333,1.631813500852001,0.32698737806640565
98,0.31666666666666665,1.6433659806543468,0.3262735998723656
99,0.3302083333333333,1.6143716773208308,0.324894230812788
100,0.3489583333333333,1.588079055474729,0.32898626010864973
101,0.34791666666666665,1.574497954699458,0.32652994710952044
102,0.3723958333333333,1.5422794264190052,0.3254498678725213
103,0.37083333333333335,1.5203954151698522,0.3262358650099486
104,0.371875,1.5162019457135882,0.3281742299441248
105,0.3390625,1.603873821180694,0.3264032518491149
106,0.30520833333333336,1.7113819472643794,0.32562718098051846
107,0.3463541666666667,1.563732622107681,0.3301371019333601
108,0.3536458333333333,1.5299005197018993,0.3266488881781697
109,0.35260416666666666,1.5434730802263532,0.32936292607337236
110,0.3880208333333333,1.4772618819256218,0.3258577138185501
111,0.33697916666666666,1.7153736581607741,0.3252949120942503
112,0.19114583333333332,1.9563838569485412,0.32918161805719137
113,0.2234375,1.843186596461705,0.3269030700903386
114,0.22135416666666666,1.810635741876096,0.3278733768966049
115,0.2557291666666667,1.7835378218670281,0.32746217912063
116,0.278125,1.7385096764077945,0.3265273829456419
117,0.29791666666666666,1.7006929553284937,0.3276562199462205
118,0.3020833333333333,1.6486005783081055,0.32734583085402846
119,0.3177083333333333,1.6401140213012695,0.3280049180611968
120,0.3307291666666667,1.6124781861597177,0.3291624488774687
121,0.315625,1.5994517501519652,0.3274446530267596
122,0.315625,1.6253888889234893,0.33093982213176787
123,0.3307291666666667,1.5863029479980468,0.32576117385178804
124,0.32864583333333336,1.6079963450529138,0.3287931641098112
125,0.3463541666666667,1.538829569913903,0.32673717103898525
126,0.33958333333333335,1.568101423613879,0.3269893638789654
127,0.3338541666666667,1.545387922014509,0.33009502990171313
128,0.26614583333333336,1.75684128196872,0.32693675509653986
129,0.23177083333333334,1.8288569936946946,0.3289877329953015
130,0.30416666666666664,1.6935389187871193,0.3275516601279378
131,0.3177083333333333,1.6390224884967415,0.3276630090549588
132,0.3265625,1.5985962965050522,0.32745335018262267
133,0.3359375,1.5705716736462652,0.3258316379506141
134,0.3328125,1.5467762694066884,0.32709502102807164
135,0.3489583333333333,1.5375740518375318,0.3270631371997297
136,0.3375,1.5234608436117367,0.32616786984726787
137,0.3697916666666667,1.4869814775427994,0.32688666600733995
138,0.3614583333333333,1.486186035311952,0.33239831193350255
139,0.3765625,1.475290804493184,0.3261284059844911
140,0.3692708333333333,1.470654413651447,0.329165386967361
141,0.37135416666666665,1.455642521138094,0.32652000011876225
142,0.3625,1.4674216873791752,0.3308319840580225
143,0.2703125,1.9006362331156827,0.32706468692049384
144,0.175,1.9883990462945431,0.32825453695841134
145,0.1828125,1.92996197136081,0.3278637849725783
146,0.17239583333333333,1.8979153224400112,0.3300852838438004
147,0.20729166666666668,1.8474051806391503,0.3261241130530834
148,0.21979166666666666,1.845570774467624,0.3271376038901508
149,0.24270833333333333,1.7878282975177375,0.3298426088877022
150,0.27708333333333335,1.6667902771307497,0.32676443294622004
151,0.30520833333333336,1.591663796561105,0.32910950388759375
152,0.3260416666666667,1.5431235410729234,0.32684175902977586
153,0.34791666666666665,1.504306446776098,0.32894320599734783
154,0.3572916666666667,1.4874947800928233,0.327368691097945
155,0.3572916666666667,1.4666040770861568,0.33180390717461705
156,0.3703125,1.4658016049132054,0.3255686620250344
157,0.3671875,1.4582683757859833,0.32497075595892966
158,0.37916666666666665,1.4328839788631518,0.3270174330100417
159,0.378125,1.43757746560233,0.329274816904217
160,0.3885416666666667,1.432169127950863,0.32708228402771056
161,0.3776041666666667,1.4326700599826112,0.3291181460954249
162,0.3880208333333333,1.4119639065800882,0.32769571896642447
163,0.39479166666666665,1.3927931921822685,0.329460637178272
164,0.38125,1.406503914813606,0.3272302970290184
165,0.38958333333333334,1.3996865953717912,0.32908384199254215
166,0.3859375,1.3967726415517379,0.33087075501680374
167,0.3828125,1.3959071217751016,0.32857537595555186
168,0.3927083333333333,1.3935507287784499,0.326537974877283
169,0.4114583333333333,1.3656182581064653,0.32623898587189615
170,0.39895833333333336,1.3760987301262058,0.32712183287367225
171,0.3984375,1.387744697259397,0.3277036359068006
172,0.42291666666666666,1.3653672237785495,0.32729289098642766
173,0.415625,1.3634304202332788,0.3294758058618754
174,0.39375,1.3692273392969248,0.32734015700407326
175,0.4166666666666667,1.3486717379823023,0.3298598020337522
176,0.39791666666666664,1.3770353745441049,0.32710646581836045
177,0.42083333333333334,1.354600376985511,0.3273322060704231
178,0.42239583333333336,1.3473243285198602,0.3287613207940012
179,0.4083333333333333,1.3406994994805783,0.325490492163226
180,0.421875,1.3483213619310028,0.3271379158832133
181,0.39427083333333335,1.3659619817928392,0.3308265288360417
182,0.39791666666666664,1.3718525594594528,0.3261472249869257
183,0.4005208333333333,1.3587352596983617,0.326096055097878
184,0.39375,1.3440837237299705,0.32906058919616044
185,0.4041666666666667,1.3445363258828922,0.32571212318725884
186,0.425,1.3362233570643833,0.3262045921292156
187,0.40520833333333334,1.3455477072268116,0.330589204095304
188,0.41822916666666665,1.3191199867092833,0.3227110239677131
189,0.41458333333333336,1.3315146971722038,0.31859578215517104
190,0.41302083333333334,1.3424346923828125,0.32209227001294494
191,0.384375,1.347925501453633,0.3215646839234978
192,0.40989583333333335,1.3327782689308634,0.32043592701666057
193,0.4041666666666667,1.3287654409603196,0.32227685605175793
194,0.428125,1.3366754220456494,0.3200249238871038
195,0.4166666666666667,1.3220151550915777,0.3193122169468552
196,0.4078125,1.3204020208241989,0.32129896082915366
197,0.409375,1.3351043545469945,0.3232152999844402
198,0.43333333333333335,1.3264923835287288,0.3223434090614319
199,0.42239583333333336,1.3285813156439334,0.31630389392375946
200,0.425,1.3401113393355388,0.3132173598278314
