epoch,train_accuracy,train_loss,epoch_time_s
130,0.16510416666666666,1.897848569130411,0.6639620608184487
131,0.1640625,1.9015820561623087,0.656068098032847
132,0.1640625,1.896524172413106,0.6612427348736674
133,0.171875,1.8985212987783004,0.6617491189390421
134,0.1625,1.9020687570377273,0.664505269844085
135,0.15729166666666666,1.8997130374519193,0.6605598800815642
136,0.14010416666666667,1.92667696038071,0.6588467890396714
137,0.171875,1.9006189424164441,0.6633116740267724
138,0.184375,1.8970535005841935,0.6529248338192701
139,0.18072916666666666,1.901140174087213,0.6600219819229096
140,0.1609375,1.909782141082141,0.6623524848837405
141,0.14166666666666666,1.9179206887070013,0.6582153679337353
142,0.16354166666666667,1.901010326463349,0.6650606219191104
143,0.14947916666666666,1.9020337124260105,0.6607029160950333
144,0.16041666666666668,1.8978128082898198,0.6640038690529764
145,0.16510416666666666,1.9012655336029676,0.6630267659202218
146,0.14947916666666666,1.9016784161937481,0.661709344945848
147,0.1640625,1.8997148708421356,0.6622409929987043
148,0.1609375,1.9000110898699079,0.6593248848803341
149,0.1671875,1.9013373939358458,0.6574225139338523
150,0.17760416666666667,1.898621839406539,0.6640619018580765
151,0.15572916666666667,1.9048059930606764,0.6605915860272944
152,0.16354166666666667,1.898900265596351,0.6612411530222744
153,0.1671875,1.9003152652662627,0.6557006849907339
154,0.17552083333333332,1.8984134362668408,0.6556070521473885
155,0.1625,1.8975460869925362,0.6498763118870556
156,0.18229166666666666,1.8948689752695511,0.6525058618281037
157,0.16822916666666668,1.8972814715638453,0.6558685810305178
158,0.1703125,1.8970637379860391,0.650624318048358
159,0.17083333333333334,1.900391520286093,0.6529715161304921
160,0.165625,1.8976349538686323,0.6488007940351963
161,0.16979166666666667,1.8970772023103675,0.6524778951425105
162,0.18072916666666666,1.895617200890366,0.6535745179280639
163,0.16822916666666668,1.8987289895816726,0.6533879598136991
164,0.17552083333333332,1.8994457711978834,0.6461271878797561
165,0.15729166666666666,1.8998259797388193,0.6497161779552698
166,0.153125,1.9000295094081334,0.6450334768742323
167,0.16145833333333334,1.9017735383948502,0.6552290651015937
168,0.1796875,1.8950895893330477,0.6548560590017587
169,0.16770833333333332,1.8983492753943618,0.6503411098383367
170,0.1609375,1.8954087821804748,0.6556627228856087
171,0.18489583333333334,1.8968051287592673,0.6513296731282026
172,0.16302083333333334,1.8955512027351225,0.650000809924677
173,0.175,1.8957527549899353,0.6453818778973073
174,0.17291666666666666,1.896330381899464,0.6501254579052329
175,0.18020833333333333,1.8951532558519013,0.6426073231268674
176,0.17083333333333334,1.8990184083276866,0.6476867189630866
177,0.17291666666666666,1.895244026184082,0.6509773831348866
178,0.1734375,1.8963093699241171,0.6403632760047913
179,0.1703125,1.897936490117287,0.6520977329928428
180,0.1625,1.9009864301097636,0.6516629548277706
181,0.178125,1.8980170464029118,0.6554134709294885
182,0.17083333333333334,1.8977891844146106,0.6517903849016875
183,0.15833333333333333,1.8959216409800004,0.6527070519514382
184,0.17291666666666666,1.8944971395998584,0.6474489569664001
185,0.15677083333333333,1.8984437086144272,0.6533174579963088
186,0.16822916666666668,1.8995048328321806,0.6562967291101813
187,0.1703125,1.8969543495956733,0.6530729059595615
188,0.17760416666666667,1.8981989607519032,0.6479691511485726
189,0.16979166666666667,1.8974337246953226,0.6506922519765794
190,0.17864583333333334,1.8968378845526248,0.6539668079931289
191,0.16614583333333333,1.8983987963929467,0.6434878441505134
192,0.16354166666666667,1.8943016285798988,0.6474426700733602
193,0.1765625,1.8952367315486986,0.6569392380770296
194,0.16770833333333332,1.897972904905981,0.6515300541650504
195,0.17291666666666666,1.8955089218762455,0.6484391058329493
196,0.17708333333333334,1.8980272643420162,0.6484167010057718
197,0.171875,1.8957861686239437,0.6527101080864668
198,0.17604166666666668,1.8963254266855667,0.6485797970090061
199,0.18229166666666666,1.8946040484370017,0.6484554640483111
200,0.17864583333333334,1.8927473729970503,0.6536613618955016
