epoch,train_accuracy,train_loss,epoch_time_s
147,0.2421875,1.756951024580975,0.2569581010029651
148,0.24947916666666667,1.7577556999362245,0.25703825600794517
149,0.2390625,1.7740648308578804,0.25680856400867924
150,0.23541666666666666,1.766291602776975,0.2586459550075233
151,0.221875,1.765250774305694,0.25715636799577624
152,0.22447916666666667,1.7754375029583367,0.2570772519975435
153,0.23385416666666667,1.7673451559884208,0.25714149899431504
154,0.2328125,1.7756993430001395,0.2574594669858925
155,0.2328125,1.7698265776342275,0.25684570299927145
156,0.23385416666666667,1.7674287912796955,0.2570142329786904
157,0.2328125,1.7631882219898458,0.2572658819844946
158,0.2453125,1.7568029247984593,0.256762789998902
159,0.2557291666666667,1.746820543250259,0.2571107569965534
160,0.23177083333333334,1.7603552915612046,0.25741212398861535
161,0.24479166666666666,1.7562408719744,0.25693269399926066
162,0.24635416666666668,1.7554220316361409,0.25706027800333686
163,0.24895833333333334,1.7662077845359334,0.25834050099365413
164,0.25052083333333336,1.7620121157899196,0.2566009910078719
165,0.23072916666666668,1.7552582915948363,0.257218782993732
166,0.234375,1.7609078738154198,0.2573340160015505
167,0.24895833333333334,1.755466126422493,0.2569725119974464
168,0.23802083333333332,1.7602127503375617,0.25728849798906595
169,0.2520833333333333,1.7564805089210977,0.25754488600068726
170,0.2375,1.751721611801459,0.2568259990075603
171,0.2421875,1.7495226684881717,0.25728157299454324
172,0.24114583333333334,1.7471272760508012,0.2576542239985429
173,0.2359375,1.7479074011043627,0.2570495120016858
174,0.24166666666666667,1.7557475576595385,0.2572402019868605
175,0.24479166666666666,1.751724282089545,0.2594698439934291
176,0.25416666666666665,1.7511350943117725,0.25724027000251226
177,0.25364583333333335,1.750486253232372,0.2573869369807653
178,0.24583333333333332,1.7530476706368583,0.25661209601094015
179,0.2421875,1.7474343163626536,0.2566826810070779
180,0.25833333333333336,1.7475857325962612,0.2568971580185462
181,0.24947916666666667,1.7503259464186065,0.2565005809883587
182,0.23802083333333332,1.7453885292520328,0.25674713499029167
183,0.25885416666666666,1.7464215609492089,0.25685019500087947
184,0.2526041666666667,1.751395828869878,0.25666205800371245
185,0.24322916666666666,1.749712492495167,0.25671852397499606
186,0.25364583333333335,1.7478853926366689,0.2566919760138262
187,0.2520833333333333,1.7387138094220842,0.25689941499149427
188,0.2359375,1.7502479125042352,0.2585656820156146
189,0.24270833333333333,1.7504730808491609,0.25673383800312877
190,0.2515625,1.7463661310624103,0.2566418740025256
191,0.25052083333333336,1.74648941195741,0.25680226398981176
192,0.2390625,1.7446973878510144,0.25696607600548305
193,0.2604166666666667,1.746923793092066,0.25687000999459997
194,0.24427083333333333,1.7454471082103495,0.2567319819936529
195,0.2484375,1.7448738059219049,0.25696013699052855
196,0.24322916666666666,1.7492139777358697,0.2569622680020984
197,0.24947916666666667,1.7490717634862782,0.2568510340061039
198,0.2609375,1.7411469245443538,0.25697410601424053
199,0.2515625,1.7450770280799088,0.2567274109751452
200,0.24427083333333333,1.7540243499133052,0.2567392160126474
