epoch,train_accuracy,train_loss,epoch_time_s
70,0.22760416666666666,1.7869258569211377,0.5437450319877826
71,0.21875,1.7840785396342376,0.5341932990122586
72,0.19322916666666667,1.81415613135513,0.5385074490332045
73,0.20625,1.813564646973902,0.5396256399690174
74,0.21510416666666668,1.7962944536792989,0.5433652469655499
75,0.221875,1.7851957243316028,0.5404094210243784
76,0.2296875,1.7850642145896445,0.5394902970292605
77,0.21666666666666667,1.8115794979796118,0.5444506260100752
78,0.22395833333333334,1.7766854033178212,0.5447304060216993
79,0.21822916666666667,1.830738659294284,0.5452911459724419
80,0.19166666666666668,1.8501567684874243,0.5415015799808316
81,0.21302083333333333,1.810402403072435,0.544131227012258
82,0.22291666666666668,1.7932843033148318,0.5408078239997849
83,0.225,1.7914135835608658,0.542048795032315
84,0.2296875,1.7749012382663025,0.5383361109998077
85,0.2453125,1.7847552357887735,0.5382793680182658
86,0.25052083333333336,1.7561692218391263,0.5344721180154011
87,0.259375,1.7290972612342057,0.5373622559709474
88,0.259375,1.7319360888734157,0.542641146981623
89,0.253125,1.7423016022662727,0.5426024490152486
90,0.23802083333333332,1.754710898107412,0.5451607400318608
91,0.2375,1.7586210990438655,0.5450971740065143
92,0.21875,1.8097459170283103,0.5436392350238748
93,0.2390625,1.7588706386332609,0.5442805890343152
94,0.2557291666666667,1.7468116565626495,0.544574218976777
95,0.24895833333333334,1.7281974870331434,0.5460245030117221
96,0.2526041666666667,1.7302376065935408,0.5498136730166152
97,0.2630208333333333,1.7278214863368444,0.5491171720204875
98,0.25677083333333334,1.7236858251143474,0.5501425310503691
99,0.2552083333333333,1.7104084365221919,0.5507950700121
100,0.2557291666666667,1.7132265947302994,0.5505265729734674
101,0.24895833333333334,1.720682953815071,0.5497638989472762
102,0.25052083333333336,1.718853335477868,0.5496858329861425
103,0.24791666666666667,1.7455224835142797,0.5478963340283372
104,0.2598958333333333,1.7013247275839047,0.5474003499839455
105,0.2677083333333333,1.689411751104861,0.5507464630063623
106,0.26145833333333335,1.7104475877722916,0.5498616349650547
107,0.2640625,1.6976924390208965,0.5499170190305449
108,0.26979166666666665,1.6911375162552813,0.5497100900392979
109,0.26145833333333335,1.6849866283183195,0.5499636229942553
110,0.27395833333333336,1.6801795764845244,0.5500676769879647
111,0.2682291666666667,1.6822547250864457,0.5506628649891354
112,0.24375,1.7818226210925043,0.5487675850163214
113,0.2557291666666667,1.7166454003781688,0.5486513529904187
114,0.2755208333333333,1.7002197732730788,0.5473371740081348
115,0.265625,1.7033451041396783,0.5486436950159259
116,0.2703125,1.6873558083359077,0.5485449869884178
117,0.2734375,1.7107201790323063,0.5500281430431642
118,0.2598958333333333,1.6794759944993622,0.5506751419743523
119,0.2984375,1.6693874164503448,0.5504021180095151
120,0.28541666666666665,1.6684585376661651,0.5463670580065809
121,0.27239583333333334,1.6697645343079859,0.5414410579833202
122,0.2875,1.6598892756870816,0.5454001680482179
123,0.2875,1.6605076575765805,0.5482957600033842
124,0.2765625,1.669745935712542,0.5482213629875332
125,0.2869791666666667,1.6481850332143355,0.5458146479795687
126,0.28489583333333335,1.6502539926645707,0.5450117429718375
127,0.2869791666666667,1.6471270308202626,0.5415805650409311
128,0.29322916666666665,1.6354468754359655,0.5440681370091625
129,0.29583333333333334,1.6505495304964026,0.5494736660039052
130,0.2869791666666667,1.640161825686085,0.5502145350328647
131,0.2984375,1.6388989468010104,0.5495639540022239
132,0.2875,1.6399004293947803,0.543884948012419
133,0.2859375,1.638235208939533,0.5488417200394906
134,0.29583333333333334,1.6351775266686264,0.5480893939966336
135,0.2875,1.6350393100660674,0.5483533560181968
136,0.2947916666666667,1.6322724712138272,0.5439123319811188
137,0.28541666666666665,1.6321024719549686,0.5449952749768272
138,0.30052083333333335,1.6376669864265285,0.5483899029786699
139,0.28802083333333334,1.653664324234943,0.5520077610271983
140,0.31145833333333334,1.6166841584808973,0.5484723239787854
141,0.3020833333333333,1.6105351973553093,0.5499322999967262
142,0.3125,1.6167495221507793,0.5489274350111373
143,0.2994791666666667,1.6144434014145208,0.5485885069938377
144,0.31302083333333336,1.6054721326244121,0.5497788799693808
145,0.309375,1.607349749973842,0.5489255489665084
146,0.3109375,1.6047242417627452,0.5467741910251789
147,0.31614583333333335,1.6079188093847159,0.5458180609857664
148,0.30885416666666665,1.6034715341061963,0.5453849220066331
149,0.3015625,1.5980215890066964,0.5473042200319469
150,0.29791666666666666,1.5934015702228157,0.5502040620194748
151,0.30885416666666665,1.6087336676461357,0.5509487259550951
152,0.3145833333333333,1.591740168357382,0.5499077159911394
153,0.3223958333333333,1.588052582254215,0.5475268340087496
154,0.31614583333333335,1.5900099462392379,0.5506432850379497
155,0.3078125,1.602991824247399,0.5506701219710521
156,0.30520833333333336,1.6048469777009926,0.5508939899737015
157,0.31927083333333334,1.5984000614711216,0.5493420240236446
158,0.31666666666666665,1.5866102179702448,0.5485208249883726
159,0.30416666666666664,1.5930979787086954,0.5442537780036218
160,0.32708333333333334,1.5827989539321587,0.5449959959951229
161,0.3302083333333333,1.5726812012341558,0.544827122008428
162,0.3171875,1.5841562504671058,0.5411494900472462
163,0.32864583333333336,1.5761822447484852,0.5437128230114467
164,0.32916666666666666,1.5709101579627212,0.5432608729461208
165,0.328125,1.5841251100812639,0.5447181970230304
166,0.3177083333333333,1.5786419342975226,0.5417701629921794
167,0.32760416666666664,1.5748942472496812,0.5432872499804944
168,0.31354166666666666,1.5749130249023438,0.5415912269963883
169,0.32760416666666664,1.5742570293192961,0.5469611440203153
170,0.32395833333333335,1.5723471583152304,0.5441074319533072
171,0.3333333333333333,1.5707234557794065,0.5440801240038127
172,0.33489583333333334,1.5689002484691386,0.5444656849722378
173,0.31875,1.5807844512316644,0.5486859169905074
174,0.3203125,1.5914585892035036,0.5522969110170379
175,0.3223958333333333,1.579374905021823,0.5456747229909524
176,0.3145833333333333,1.5903243979629205,0.5341076179756783
177,0.32135416666666666,1.5836326910524952,0.5387527410057373
178,0.32083333333333336,1.5785615921020508,0.5476871770224534
179,0.3411458333333333,1.5677509424637774,0.5493204740341753
180,0.33645833333333336,1.5624766836361008,0.5484186829999089
181,0.340625,1.563567761012486,0.5473266890039667
182,0.3411458333333333,1.5603811108336156,0.5437685149954632
183,0.33125,1.5587041621305504,0.5455664659966715
184,0.334375,1.5582762893365354,0.5424884309759364
185,0.325,1.5562964536705794,0.5473070770385675
186,0.3385416666666667,1.565301988562759,0.5387602210394107
187,0.3411458333333333,1.5626912564647442,0.5415652130031958
188,0.32916666666666666,1.5601027780649612,0.5392115219729021
189,0.3265625,1.5643466326655173,0.5362702279817313
190,0.3359375,1.5536536508676957,0.53451138100354
191,0.33958333333333335,1.5598568974709024,0.537388528988231
192,0.32395833333333335,1.55828228386081,0.5421050229924731
193,0.3333333333333333,1.5568484403649154,0.5411956540192477
194,0.3421875,1.556951075184102,0.5435868040076457
195,0.3416666666666667,1.5550735823962154,0.5446605699835345
196,0.32864583333333336,1.5584000684777084,0.5444028289639391
197,0.33229166666666665,1.562213337178133,0.5420598520431668
198,0.3411458333333333,1.5526499845543686,0.5425598750007339
199,0.33541666666666664,1.55419380810796,0.5429943730123341
200,0.3328125,1.5581848611637037,0.5443748969701119
