epoch,train_accuracy,train_loss,epoch_time_s
59,0.20591517857142858,1.9013656164918626,0.5547582230065018
60,0.19642857142857142,1.8947974698884147,0.5535451880423352
61,0.18917410714285715,1.892348506620952,0.5514678430045024
62,0.20647321428571427,1.8923840735639845,0.5524549239780754
63,0.21540178571428573,1.8777369175638472,0.5501112500205636
64,0.20591517857142858,1.8822873362473078,0.5485867520328611
65,0.21261160714285715,1.8784192502498627,0.551215838000644
66,0.22098214285714285,1.8726302427904946,0.5510609080083668
67,0.21316964285714285,1.8742219294820512,0.5519326530047692
68,0.20424107142857142,1.8878171827111925,0.5529249340179376
69,0.21372767857142858,1.8892922614301955,0.5482862780336291
70,0.21149553571428573,1.8835415967873164,0.5516248329658993
71,0.21316964285714285,1.8766875735351018,0.5480456399964169
72,0.20479910714285715,1.8766274622508459,0.553157092013862
73,0.21986607142857142,1.8691559263638087,0.5514996850397438
74,0.21986607142857142,1.8677763726030077,0.5500332940137014
75,0.22321428571428573,1.8776977104800088,0.5512892970000394
76,0.20145089285714285,1.8741018857274736,0.5530513799749315
77,0.22154017857142858,1.8697767300265176,0.5511654660222121
78,0.21986607142857142,1.8627013393810816,0.5506576829939149
79,0.21149553571428573,1.8716117654527937,0.5501751899719238
80,0.22433035714285715,1.8668691388198309,0.549841217987705
81,0.21316964285714285,1.8661288704190935,0.551988703024108
82,0.22209821428571427,1.8644319091524397,0.5508822780102491
83,0.22767857142857142,1.8635963542120797,0.55069572100183
84,0.21261160714285715,1.8672755743776048,0.5506463979836553
85,0.22154017857142858,1.8622289129665919,0.5500430570100434
86,0.21986607142857142,1.859849180494036,0.5525205940357409
87,0.21595982142857142,1.860289535352162,0.5528079039650038
88,0.21484375,1.8570228048733302,0.5511991959647276
89,0.23549107142857142,1.8484625646046229,0.550991319003515
90,0.22879464285714285,1.8499852972371238,0.5508759869844653
91,0.23381696428571427,1.872401876108987,0.5521468339720741
92,0.21205357142857142,1.8608703570706504,0.5514254680019803
93,0.22991071428571427,1.8437325997012002,0.5505796860088594
94,0.23325892857142858,1.8501412102154322,0.5492620709701441
95,0.23549107142857142,1.8415181338787079,0.5507320150500163
96,0.24720982142857142,1.8410306785787856,0.5519964440027252
97,0.2505580357142857,1.8337081245013647,0.5491643000277691
98,0.2544642857142857,1.8287223407200404,0.5472451490350068
99,0.24776785714285715,1.8336887104170663,0.5539783549611457
100,0.23549107142857142,1.837648685489382,0.5538303239736706
101,0.23660714285714285,1.8383211663791112,0.5533443340100348
102,0.24386160714285715,1.8373870551586151,0.5528081189841032
103,0.23325892857142858,1.8470240661076136,0.5524597319890745
104,0.24944196428571427,1.8466918298176356,0.5520891299820505
105,0.24665178571428573,1.8256594708987646,0.5530969639657997
106,0.2421875,1.8236573551382338,0.5527603959781118
107,0.24944196428571427,1.8086154120309013,0.5535826369887218
108,0.24776785714285715,1.815552145242691,0.5506306739989668
109,0.24553571428571427,1.8213367462158203,0.5521796210086904
110,0.26395089285714285,1.8015407366412026,0.5544847089913674
111,0.2583705357142857,1.7968300027506692,0.5516660789726302
112,0.24776785714285715,1.816062514271055,0.5533938619773835
113,0.25948660714285715,1.8024515041283198,0.5520021329866722
114,0.2505580357142857,1.8055557778903417,0.5548718010541052
115,0.2533482142857143,1.7995508440903254,0.5546421370236203
116,0.26339285714285715,1.7861048196043288,0.5521355230011977
117,0.24162946428571427,1.8672505404267992,0.5529841450043023
118,0.23381696428571427,1.8473121949604578,0.5510927989962511
119,0.24162946428571427,1.82284391777856,0.5541181619628333
120,0.24497767857142858,1.8273093955857413,0.5547850870061666
121,0.25892857142857145,1.8100847474166326,0.5538310059928335
122,0.25390625,1.8003444288458144,0.5551633040304296
123,0.25948660714285715,1.7986868364470345,0.5541128930053674
124,0.27176339285714285,1.790159089224679,0.5535390530130826
125,0.24497767857142858,1.8014922908374242,0.5515408659703098
126,0.26395089285714285,1.7846987204892295,0.5530331439804286
127,0.26339285714285715,1.7864708772727422,0.5522656869725324
128,0.27176339285714285,1.780073310647692,0.5508322069654241
129,0.2806919642857143,1.77372887304851,0.550601159047801
130,0.27622767857142855,1.774543651512691,0.5534340510494076
131,0.27566964285714285,1.7719338408538274,0.5537338589783758
132,0.27455357142857145,1.7686017453670502,0.5551931569934823
133,0.26339285714285715,1.7701541824000222,0.5517589170485735
134,0.28794642857142855,1.759994970900672,0.548226593004074
135,0.29966517857142855,1.7537343502044678,0.5506556600448675
136,0.2845982142857143,1.7583811921732766,0.5518976169987582
137,0.29408482142857145,1.7435111956936973,0.5496347980224527
138,0.29966517857142855,1.7454287367207664,0.5512012719991617
139,0.2974330357142857,1.7384655475616455,0.5546487239771523
140,0.28738839285714285,1.734185823372432,0.5540774469845928
141,0.30580357142857145,1.728692774261747,0.5503982380032539
142,0.29185267857142855,1.7274852437632424,0.5531263910233974
143,0.3013392857142857,1.7435352759701865,0.5524046819773503
144,0.29185267857142855,1.736681112221309,0.5493037200067192
145,0.31138392857142855,1.7256755871432168,0.5523173990077339
146,0.3041294642857143,1.716539544718606,0.5535746280220337
147,0.30189732142857145,1.7165071836539678,0.5532267200178467
148,0.31361607142857145,1.7185110577515192,0.552489252993837
149,0.30691964285714285,1.7154084273747034,0.5534563540131785
150,0.29129464285714285,1.7099075402532304,0.5516736260033213
151,0.3002232142857143,1.7141368091106415,0.55227876995923
152,0.3052455357142857,1.6967660231249673,0.5506545880343765
153,0.30970982142857145,1.6947323892797743,0.5521077570156194
154,0.30859375,1.7015134862491064,0.5513968919985928
155,0.3169642857142857,1.6953076805387224,0.5538536769454367
156,0.3125,1.6995933566774641,0.5533666459959932
157,0.29073660714285715,1.7096691685063499,0.5498362599755637
158,0.30636160714285715,1.6928567460605077,0.5537038199836388
159,0.3169642857142857,1.681695282459259,0.5485317779821344
160,0.30357142857142855,1.6833138508456094,0.549920093966648
161,0.3125,1.6808365711144038,0.5538125039893202
162,0.31417410714285715,1.6810850501060486,0.5539486750494689
163,0.31361607142857145,1.684569124664579,0.554000558971893
164,0.32589285714285715,1.6650585787636893,0.5541889339801855
165,0.31361607142857145,1.6681157307965415,0.5522352559491992
166,0.33091517857142855,1.6644857696124487,0.5507476729690097
167,0.3353794642857143,1.6677604147366114,0.5532734629814513
168,0.3236607142857143,1.6680814240659987,0.550892808008939
169,0.3325892857142857,1.6591205852372306,0.5498041700338945
170,0.3353794642857143,1.6587580570152827,0.5509569700225256
171,0.33761160714285715,1.6539813109806605,0.5520936850225553
172,0.3286830357142857,1.6592014857700892,0.5516697709681466
173,0.3286830357142857,1.6613748925072807,0.5526448729797266
174,0.33203125,1.6499778372900826,0.5534620390390046
175,0.328125,1.6517828064305442,0.54926295299083
176,0.31919642857142855,1.6697608360222407,0.549576059973333
177,0.31640625,1.665482031447547,0.549089023959823
178,0.31919642857142855,1.650387806551797,0.5531205020379275
179,0.3286830357142857,1.6546755603381567,0.5521328389877453
180,0.33091517857142855,1.6474477010113853,0.552922667004168
181,0.32645089285714285,1.6645764665944236,0.5506411090027541
182,0.33761160714285715,1.6502197597708022,0.5537534059840254
183,0.33035714285714285,1.652180369411196,0.5536119369789958
184,0.33984375,1.6495153605937958,0.5523761219810694
185,0.33035714285714285,1.647057362965175,0.5529908789903857
186,0.3314732142857143,1.645513973065785,0.5542031660443172
187,0.34542410714285715,1.6349604002067022,0.5518782940343954
188,0.33816964285714285,1.642152577638626,0.5518548919935711
189,0.33984375,1.6343383831637246,0.5525988870067522
190,0.34486607142857145,1.6306744515895844,0.5542737869545817
191,0.3353794642857143,1.6346637862069267,0.5503368219942786
192,0.33761160714285715,1.6382072482790266,0.5514269200502895
193,0.3314732142857143,1.6450197356087821,0.5527498410083354
194,0.34263392857142855,1.6395724330629622,0.5502891880460083
195,0.34988839285714285,1.6370737765516554,0.5533847640035674
196,0.34375,1.635642124073846,0.5525408359826542
197,0.33314732142857145,1.6398705329213823,0.5533597380272113
198,0.33705357142857145,1.6458208305495126,0.5525049500283785
199,0.3404017857142857,1.63273520554815,0.5522999860113487
200,0.3275669642857143,1.6360278597899847,0.5520035379449837
