epoch,train_accuracy,train_loss,epoch_time_s
35,0.3581730769230769,1.633991981688,0.23916225400171243
36,0.33533653846153844,1.6885418210710799,0.24258413398638368
37,0.29086538461538464,1.7867285183497839,0.2397535760246683
38,0.2902644230769231,1.756209032876151,0.23789562901947647
39,0.30649038461538464,1.7424463181268601,0.23611004900885746
40,0.3046875,1.7352023351760137,0.23746543799643405
41,0.30528846153846156,1.7325236138843354,0.24305696101509966
42,0.27584134615384615,1.786493187858945,0.24556228099390864
43,0.25540865384615385,1.8228092102777391,0.2452080780058168
44,0.2746394230769231,1.7966463406880697,0.23850171000231057
45,0.27103365384615385,1.786055528549921,0.2389500190038234
46,0.2890625,1.7440691175914946,0.24074731199652888
47,0.3082932692307692,1.7139012654622396,0.24281637501553632
48,0.31009615384615385,1.7121295066106887,0.24375890698865987
49,0.328125,1.6740516480945407,0.244214833015576
50,0.34314903846153844,1.6729001136053177,0.2376572849752847
51,0.3239182692307692,1.6838986850920177,0.23827222600812092
52,0.3389423076923077,1.6390707651774088,0.24665441698743962
53,0.34975961538461536,1.6236662455967494,0.24290417600423098
54,0.3323317307692308,1.6603974115280877,0.23777236198657192
55,0.36658653846153844,1.58625853402274,0.23594513500574976
56,0.3683894230769231,1.5735262825375511,0.23532561800675467
57,0.3840144230769231,1.571869536808559,0.23192954101250507
58,0.3659855769230769,1.5787157603672572,0.23996190601610579
59,0.3786057692307692,1.5589177131652832,0.24196250500972383
60,0.39903846153846156,1.5306494440351213,0.23956037999596447
61,0.40685096153846156,1.5135539009457544,0.23513575698598288
62,0.4092548076923077,1.5264092172895158,0.23430394899332896
63,0.41646634615384615,1.5173624810718356,0.23542309901677072
64,0.40625,1.5121487072535924,0.23793558499892242
65,0.4182692307692308,1.4534233411153157,0.2398692949791439
66,0.42367788461538464,1.4692549024309431,0.23798709199763834
67,0.4308894230769231,1.4685254233224052,0.23501200499595143
68,0.4188701923076923,1.51258267448062,0.2335407700156793
69,0.44771634615384615,1.4518537021818616,0.2369651400076691
70,0.4405048076923077,1.4490896542867024,0.23856793099548668
71,0.4110576923076923,1.479576742081415,0.23900953601696528
72,0.4182692307692308,1.5236267135256814,0.23884968500351533
73,0.33774038461538464,1.6745443616594586,0.2357029809791129
74,0.4128605769230769,1.5125541687011719,0.2327025110134855
75,0.40865384615384615,1.4947006407238188,0.2380747509887442
76,0.4230769230769231,1.4678824424743653,0.24051304001477547
77,0.4266826923076923,1.4691444079081217,0.23969690399826504
78,0.4501201923076923,1.4136615662347702,0.23496534800506197
79,0.4483173076923077,1.4365323021298364,0.23536389600485563
80,0.4387019230769231,1.4399859973362514,0.23545464998460375
81,0.39663461538461536,1.5001050040835426,0.24263453599996865
82,0.46274038461538464,1.4097530546642485,0.24221209398820065
83,0.4543269230769231,1.405285830724807,0.2405859369901009
84,0.44290865384615385,1.4078492845807757,0.23406811300083064
85,0.4387019230769231,1.4785753658839635,0.23411797601147555
86,0.4405048076923077,1.4591997600737072,0.24004276999039575
87,0.45372596153846156,1.4452818870544433,0.24203466001199558
88,0.4344951923076923,1.4519310224623907,0.24042638699756935
89,0.4375,1.4397578057788667,0.24054688200703822
90,0.45132211538461536,1.461432729448591,0.23685059699346311
91,0.4579326923076923,1.3830109641665504,0.23559800599468872
92,0.44771634615384615,1.4495948019481841,0.2421582880197093
93,0.4675480769230769,1.3754561151776994,0.2442983649962116
94,0.4735576923076923,1.3603843916030156,0.24254022899549454
95,0.5084134615384616,1.2879599752880277,0.23745022399816662
96,0.5186298076923077,1.274392927260626,0.23601559299277142
97,0.5072115384615384,1.2890174865722657,0.23769628000445664
98,0.49939903846153844,1.3159878867013113,0.2411172240099404
99,0.5054086538461539,1.2685589199974423,0.24299776999396272
100,0.5114182692307693,1.2893770308721633,0.2419510770123452
101,0.4921875,1.308161853608631,0.23622775898547843
102,0.48197115384615385,1.3541002500624884,0.23558055999455974
103,0.4735576923076923,1.332826564425514,0.24059253398445435
104,0.44591346153846156,1.4392512094406855,0.2438001720001921
105,0.4362980769230769,1.4764409383138022,0.24109915000735782
106,0.4729567307692308,1.3704316002982004,0.2383214560104534
107,0.4495192307692308,1.4834669885181246,0.237238832982257
108,0.421875,1.4732253256298247,0.2351754989940673
109,0.46935096153846156,1.3623466082981655,0.24238225998124108
110,0.4909855769230769,1.3127952076139904,0.24139168098918162
111,0.5108173076923077,1.2760033652895972,0.2415865630027838
112,0.5048076923076923,1.2601992607116699,0.23485414098831825
113,0.5354567307692307,1.2187830607096355,0.2363373499829322
114,0.5150240384615384,1.218737624940418,0.23912006700993516
115,0.5348557692307693,1.1910797073727561,0.24124691399629228
116,0.5354567307692307,1.193910755429949,0.24332048298674636
117,0.4717548076923077,1.3999660946073986,0.2412706399918534
118,0.453125,1.4446876298813593,0.23655342700658366
119,0.453125,1.3911621729532877,0.23454421700444072
120,0.4807692307692308,1.3623652185712543,0.24033208299078979
121,0.48978365384615385,1.3098669460841588,0.24333234099322
122,0.48978365384615385,1.3140181723095121,0.24168062300304882
123,0.5060096153846154,1.28699555624099,0.23790849500801414
124,0.5114182692307693,1.2584163711184546,0.23646185599500313
125,0.5330528846153846,1.225147161029634,0.23563095199642703
126,0.46814903846153844,1.3481572832380022,0.24190209701191634
127,0.4963942307692308,1.2996679306030274,0.24347649898845702
128,0.5030048076923077,1.2756582396371023,0.2424551110016182
129,0.4933894230769231,1.2801154363723029,0.2355652720143553
130,0.4573317307692308,1.4197169031415666,0.2370007080025971
131,0.4753605769230769,1.3497386750720797,0.23996222199639305
132,0.47055288461538464,1.341379501706078,0.24171784802456386
133,0.5204326923076923,1.268846389225551,0.24023762199794874
134,0.5210336538461539,1.2283808163234167,0.24056900301366113
135,0.5138221153846154,1.2180706705365862,0.2364615900150966
136,0.53125,1.189503338223412,0.23553830999298953
137,0.5408653846153846,1.1833358038039434,0.2402826590114273
138,0.5486778846153846,1.169129771278018,0.2390921089972835
139,0.5426682692307693,1.1627251852126348,0.2414308210136369
140,0.5600961538461539,1.1271283785502115,0.23797013200237416
141,0.5504807692307693,1.177480055036999,0.23676612597773783
142,0.5534855769230769,1.1671548888796852,0.23529727398999967
143,0.5709134615384616,1.135472143264044,0.2390127569960896
144,0.5570913461538461,1.14619794800168,0.24172965201432817
145,0.5360576923076923,1.191455922807966,0.24291067098965868
146,0.4963942307692308,1.3255602972848075,0.2356192959996406
147,0.5246394230769231,1.2585721220288957,0.2367912859772332
148,0.5402644230769231,1.1856706982567198,0.23750124900834635
149,0.5582932692307693,1.1519599187941778,0.23828240900184028
150,0.5703125,1.134940040679205,0.24104761698981747
151,0.5649038461538461,1.1321800163814,0.23953736099065281
152,0.5751201923076923,1.1112462906610399,0.23523203999502584
153,0.5793269230769231,1.1028295062837146,0.23210443899733946
154,0.5853365384615384,1.0987683296203614,0.23729463698691688
155,0.5847355769230769,1.0767241432553245,0.23953648898168467
156,0.578125,1.0784679253896077,0.23969487598515116
157,0.5769230769230769,1.0736840815771194,0.23540350201074034
158,0.5877403846153846,1.0688025610787528,0.23530235802172683
159,0.5913461538461539,1.062781417937506,0.2328703080129344
160,0.5823317307692307,1.077912544068836,0.23692334501538426
161,0.5967548076923077,1.0411539304824102,0.23824810798396356
162,0.6015625,1.0410234610239664,0.23991266198572703
163,0.6015625,1.0427318663824172,0.23232637700857595
164,0.6141826923076923,1.0324186166127522,0.23301552401972003
165,0.6003605769230769,1.0202751568385533,0.23409462301060557
166,0.6153846153846154,1.0291935852595737,0.23043189599411562
167,0.6105769230769231,1.0058144909994944,0.2326364629843738
168,0.6051682692307693,1.0229724452609108,0.23448419698979706
169,0.578125,1.1054254599979945,0.23246247100178152
170,0.5835336538461539,1.0887113503047399,0.23518929700367153
171,0.5835336538461539,1.0935959634326753,0.2338455049903132
172,0.5865384615384616,1.0697896276201522,0.2290012029989157
173,0.5793269230769231,1.073550880522955,0.23210441300761886
174,0.5480769230769231,1.1916820140112014,0.231835462996969
175,0.5486778846153846,1.1426081952594576,0.22923523699864745
176,0.5739182692307693,1.1145618347894577,0.23421245798817836
177,0.5793269230769231,1.0896660691215878,0.23471935000270605
178,0.5913461538461539,1.0607647577921548,0.23184667000896297
179,0.5979567307692307,1.0532107239677793,0.2315481689875014
180,0.5949519230769231,1.06134413537525,0.23206458101049066
181,0.6039663461538461,1.042882980619158,0.22982985101407394
182,0.6069711538461539,1.0422009377252488,0.23137359000975266
183,0.6057692307692307,1.0382554939814976,0.23203440799261443
184,0.6045673076923077,1.0376870087214878,0.2295278999954462
185,0.5991586538461539,1.027104595729283,0.2309928670001682
186,0.5997596153846154,1.0348016965956914,0.23422525799833238
187,0.5931490384615384,1.0284547692253476,0.2335475510044489
188,0.5985576923076923,1.0316023258935838,0.23127188000944443
189,0.5997596153846154,1.0400263286772229,0.2355310250131879
190,0.6087740384615384,1.0288742610386439,0.24029091402189806
191,0.6135817307692307,1.0231516270410448,0.24224101702566259
192,0.59375,1.0265493506476993,0.23633772597531788
193,0.5901442307692307,1.0416484355926514,0.23547241499181837
194,0.6039663461538461,1.0240111010415214,0.23541631098487414
195,0.6159855769230769,1.0214044502803257,0.23520627201651223
196,0.5901442307692307,1.0320427054450625,0.23777984498883598
197,0.6075721153846154,1.026919042496454,0.23848641899530776
198,0.5877403846153846,1.0464140710376557,0.23338445299305022
199,0.6075721153846154,1.0359182494027275,0.23328257899265736
200,0.5997596153846154,1.0364873704456148,0.23516720300540328
