epoch,train_accuracy,train_loss,epoch_time_s
65,0.26145833333333335,1.7461577045674226,0.31696418207138777
66,0.27395833333333336,1.7062445815728635,0.3200882850214839
67,0.29375,1.6880532089544802,0.3172549579758197
68,0.29583333333333334,1.6831790962997748,0.3196270770858973
69,0.2989583333333333,1.6834730031538983,0.31714101415127516
70,0.2911458333333333,1.6702857932265924,0.3174488730728626
71,0.30520833333333336,1.6514520022333885,0.31961357803083956
72,0.30625,1.6532187637017697,0.3172116510104388
73,0.30833333333333335,1.6609800221968671,0.3193474500440061
74,0.32135416666666666,1.6263846339011678,0.31764145498164
75,0.340625,1.6023939521945252,0.3195298220962286
76,0.32916666666666666,1.6107490228146923,0.3170912500936538
77,0.34270833333333334,1.5930461105035276,0.31869324087165296
78,0.34270833333333334,1.5830483533898179,0.31717893201857805
79,0.3067708333333333,1.6759170454375598,0.3183292099274695
80,0.2921875,1.7173295624402105,0.3183733329642564
81,0.30364583333333334,1.6946459711814412,0.31817857292480767
82,0.30364583333333334,1.6342872580703425,0.3189709051512182
83,0.33958333333333335,1.5840246901220205,0.31745546008460224
84,0.353125,1.5921195555706413,0.31945617217570543
85,0.35104166666666664,1.592664590173838,0.31810276699252427
86,0.3729166666666667,1.5277460954627213,0.32169814012013376
87,0.38697916666666665,1.5140833212404834,0.3165606439579278
88,0.3854166666666667,1.487301966608787,0.32066189916804433
89,0.3854166666666667,1.5033737104766223,0.31817362597212195
90,0.37864583333333335,1.5264650228072185,0.31872764602303505
91,0.3671875,1.5081974068466497,0.3168247297871858
92,0.3697916666666667,1.516165406363351,0.3213870469480753
93,0.38385416666666666,1.4546011788504465,0.31717862095683813
94,0.41041666666666665,1.4483376327826052,0.3221263170707971
95,0.40729166666666666,1.4662358692714146,0.32014205399900675
96,0.415625,1.4277535458000339,0.3173838648945093
97,0.42291666666666666,1.4270992084425322,0.31664692983031273
98,0.43125,1.3944859991268235,0.31845462205819786
99,0.4390625,1.383376238297443,0.3173820117954165
100,0.409375,1.4325798774252132,0.31904270593076944
101,0.40625,1.4814088626783721,0.31777141196653247
102,0.34739583333333335,1.580513370280363,0.31977542699314654
103,0.40989583333333335,1.4529822135458188,0.31745142699219286
104,0.390625,1.53070250919887,0.3187313349917531
105,0.40677083333333336,1.4443539522132096,0.31708280299790204
106,0.4432291666666667,1.3641961389658401,0.3158543088939041
107,0.46458333333333335,1.3191387760395907,0.31866285391151905
108,0.2578125,1.998290439527862,0.31772563187405467
109,0.303125,1.693210944350885,0.3188936240039766
110,0.3296875,1.629822688200036,0.31852054689079523
111,0.353125,1.5660604243375817,0.31779687595553696
112,0.378125,1.506729861668178,0.31950210803188384
113,0.40989583333333335,1.4520316260201591,0.31766219600103796
114,0.4114583333333333,1.430011360012755,0.31900428608059883
115,0.4015625,1.480902944292341,0.3170624969061464
116,0.37552083333333336,1.5909189457796058,0.3171674031764269
117,0.38958333333333334,1.5194100866512377,0.3211705789435655
118,0.38645833333333335,1.4816709090252311,0.3182602268643677
119,0.4,1.4965830822380222,0.3185655439738184
120,0.35885416666666664,1.5153443433800522,0.318713165121153
121,0.41822916666666665,1.4471560964778978,0.3195564600173384
122,0.4234375,1.3992897461871712,0.3185477959923446
123,0.45,1.354935564313616,0.31942884088493884
124,0.446875,1.3329396656581334,0.3177516048308462
125,0.4786458333333333,1.290995609517,0.3195788701996207
126,0.4786458333333333,1.2850207387184611,0.3171739832032472
127,0.46927083333333336,1.2881252094190947,0.31924364902079105
128,0.4859375,1.2755314573949696,0.3172895370516926
129,0.5067708333333333,1.247102099048848,0.3198648339603096
130,0.49895833333333334,1.2505396551015426,0.31724746082909405
131,0.4890625,1.2405492626890844,0.31798880989663303
132,0.5020833333333333,1.23298610375852,0.31933590001426637
133,0.4583333333333333,1.3243274844422632,0.319587963167578
134,0.5083333333333333,1.224323420621911,0.3177858500275761
135,0.50625,1.2013102044864576,0.32044741697609425
136,0.5203125,1.1808404182901189,0.31793534685857594
137,0.521875,1.1891236168997628,0.31943367584608495
138,0.5166666666666667,1.19053130247155,0.3176061240956187
139,0.5067708333333333,1.2299140618771922,0.3200746248476207
140,0.528125,1.1788474841993681,0.3182872240431607
141,0.5375,1.156164535211057,0.31990185589529574
142,0.525,1.1597853329716896,0.3178433598950505
143,0.5322916666666667,1.1693174887676627,0.31942810001783073
144,0.540625,1.1374818938119071,0.3171949691604823
145,0.5421875,1.147653206027284,0.31958770588971674
146,0.53125,1.1391942160470145,0.317781169898808
147,0.5552083333333333,1.128731024995142,0.3191518681123853
148,0.5598958333333334,1.1079326785340602,0.31772548821754754
149,0.5614583333333333,1.0976937430245535,0.3215022748336196
150,0.5385416666666667,1.1149082923422053,0.3170210861135274
151,0.5411458333333333,1.142676725192946,0.32043776707723737
152,0.5625,1.0914667538234166,0.31788423703983426
153,0.5625,1.0858909081439583,0.31946918996982276
154,0.5770833333333333,1.0522208739300163,0.31810482195578516
155,0.5677083333333334,1.052222440680679,0.318993316963315
156,0.5552083333333333,1.1202012237237424,0.31756874616257846
157,0.5364583333333334,1.1531642680265466,0.31931379600428045
158,0.5661458333333333,1.0759770120893206,0.31740249204449356
159,0.5848958333333333,1.0468799571601712,0.31746821687556803
160,0.5770833333333333,1.0404473927556253,0.3194553409703076
161,0.5703125,1.0492399079459054,0.31729063601233065
162,0.5729166666666666,1.0626454625810895,0.3193775760009885
163,0.5848958333333333,1.023571438692054,0.31793076591566205
164,0.5744791666666667,1.029240454459677,0.32149472110904753
165,0.5932291666666667,1.0263862551475058,0.31894125998951495
166,0.584375,1.0142626626150948,0.31881016911938787
167,0.5614583333333333,1.0636609933814225,0.31881459313444793
168,0.4942708333333333,1.284194580389529,0.31854132399894297
169,0.540625,1.1353470218424895,0.3183482480235398
170,0.575,1.0680271421160017,0.31854578806087375
171,0.5817708333333333,1.0250279056782625,0.31947389408014715
172,0.5828125,1.0325912806452537,0.31843194807879627
173,0.6098958333333333,0.991955245271021,0.3170801179949194
174,0.5973958333333333,1.0027217864990234,0.32167762983590364
175,0.5984375,0.9984095125782246,0.3197250929661095
176,0.6026041666666667,0.9871827378564951,0.3176212499383837
177,0.6078125,0.9851281088225695,0.3185750851407647
178,0.603125,0.9868848528180804,0.3202826699707657
179,0.6026041666666667,0.992384554415333,0.31967188115231693
180,0.5979166666666667,1.0015184188375668,0.3175894748419523
181,0.6026041666666667,0.9891035761151995,0.3184668431058526
182,0.6057291666666667,0.9797862870352608,0.3175293488893658
183,0.6098958333333333,0.9688122126520896,0.3208331160712987
184,0.6109375,0.9756419026121801,0.31746681802906096
185,0.6052083333333333,0.9893788182005591,0.32186969206668437
186,0.5989583333333334,1.0147186668551698,0.3197752230335027
187,0.5958333333333333,1.001652497661357,0.31776632997207344
188,0.6067708333333334,0.9669373687432736,0.3194060088135302
189,0.6145833333333334,0.9698982238769531,0.31740579498000443
190,0.61875,0.9639720663732412,0.3195666619576514
191,0.6098958333333333,0.9646593016021106,0.31739165214821696
192,0.6078125,0.9753317210139061,0.3191053899936378
193,0.6067708333333334,0.9800527027675083,0.3179034600034356
194,0.60625,0.9699560145942532,0.31911078793928027
195,0.621875,0.971006085921307,0.3171210619620979
196,0.6041666666666666,0.9675552543328733,0.3219410420861095
197,0.5973958333333333,0.9717395159662986,0.31764814886264503
198,0.6046875,0.9726804674888144,0.3203280020970851
199,0.6109375,0.9688214224212024,0.31720360508188605
200,0.621875,0.9517513391922932,0.32057906687259674
