epoch,train_accuracy,train_loss,epoch_time_s
112,0.22115384615384615,1.868769073486328,0.7088119809050113
113,0.2127403846153846,1.857839198339553,0.7082522779237479
114,0.21514423076923078,1.851277292342413,0.7087829501833767
115,0.21514423076923078,1.8407105945405506,0.708379341987893
116,0.22776442307692307,1.827922080812,0.7092318639624864
117,0.23858173076923078,1.823540601276216,0.7092127099167556
118,0.2512019230769231,1.8016645749409994,0.7094416038598865
119,0.2536057692307692,1.8015469687325614,0.7097116790246218
120,0.2746394230769231,1.7910022553943452,0.7094913718756288
121,0.2890625,1.7469369252522786,0.7092825721483678
122,0.27524038461538464,1.7533799625578381,0.7091375440359116
123,0.31189903846153844,1.7182159560067314,0.708720106864348
124,0.31790865384615385,1.689915284656343,0.709239566931501
125,0.33653846153846156,1.659650216783796,0.7095204079523683
126,0.3425480769230769,1.6615662075224378,0.7096319471020252
127,0.3425480769230769,1.629930914015997,0.7088499078527093
128,0.36177884615384615,1.5930853162493024,0.7090452660340816
129,0.3581730769230769,1.5914242017836797,0.7096795479301363
130,0.37740384615384615,1.569307277316139,0.7086495407857001
131,0.3467548076923077,1.6280375934782483,0.7092389969620854
132,0.3557692307692308,1.6086542629060292,0.7095282340887934
133,0.3894230769230769,1.5406532877967472,0.7090327739715576
134,0.41586538461538464,1.4822459765842984,0.7087849809322506
135,0.4110576923076923,1.4707129569280715,0.7091429620049894
136,0.41646634615384615,1.4899180003574917,0.7097642910666764
137,0.4206730769230769,1.4570467903500512,0.7099545891396701
138,0.42247596153846156,1.4429101626078287,0.7093119849450886
139,0.4020432692307692,1.436536066872733,0.7099898410961032
140,0.40865384615384615,1.4604039464678082,0.7087812300305814
141,0.4423076923076923,1.3987541925339473,0.7090378399007022
142,0.43209134615384615,1.4089786166236513,0.70881123887375
143,0.4152644230769231,1.4467240651448567,0.7090069050900638
144,0.4417067307692308,1.4187725612095423,0.7087264030706137
145,0.45552884615384615,1.3755984442574638,0.7092942469753325
146,0.46694711538461536,1.3470934549967448,0.7094332410488278
147,0.4675480769230769,1.3682438032967703,0.7092769588343799
148,0.4873798076923077,1.3252957116989863,0.7094919860828668
149,0.4651442307692308,1.3287958372206914,0.709943386958912
150,0.47896634615384615,1.3097393035888671,0.7096855849958956
151,0.5030048076923077,1.2737436249142602,0.7095811679027975
152,0.4963942307692308,1.2762944403148833,0.7094697169959545
153,0.5018028846153846,1.2737397965930757,0.7086562719196081
154,0.4933894230769231,1.2555297124953497,0.709140740102157
155,0.5060096153846154,1.2595077151343936,0.7104373860638589
156,0.5024038461538461,1.2601811999366397,0.7097406820394099
157,0.5246394230769231,1.22560575121925,0.709411903982982
158,0.5168269230769231,1.2147417885916574,0.7101930449716747
159,0.5108173076923077,1.2432508831932432,0.7094349539838731
160,0.5240384615384616,1.2052796227591378,0.7094020899385214
161,0.5378605769230769,1.2268880662463961,0.7093039660248905
162,0.5084134615384616,1.2312646366301037,0.7094958568923175
163,0.5384615384615384,1.2005561601547967,0.708593076094985
164,0.5366586538461539,1.1739979335239956,0.710123430006206
165,0.5408653846153846,1.1781084242321196,0.7095352730248123
166,0.5150240384615384,1.2684359686715263,0.710083139128983
167,0.5084134615384616,1.2538312866574242,0.709657376864925
168,0.5012019230769231,1.2987059320722307,0.7089808299206197
169,0.5102163461538461,1.231980696178618,0.7096857219003141
170,0.5348557692307693,1.189200074332101,0.7104963869787753
171,0.5486778846153846,1.1600991952986943,0.7092378418892622
172,0.5456730769230769,1.1570494651794434,0.7089164790231735
173,0.5456730769230769,1.1465115751538957,0.7093365390319377
174,0.5540865384615384,1.116258105777559,0.7092198270838708
175,0.5414663461538461,1.143140797387986,0.7086127330549061
176,0.5841346153846154,1.1197225752330962,0.7092817139346153
177,0.5829326923076923,1.1171042782919747,0.7081605098210275
178,0.5769230769230769,1.112158607301258,0.708452224964276
179,0.5841346153846154,1.088953903743199,0.7088467269204557
180,0.5709134615384616,1.110283733549572,0.7093047250527889
181,0.5877403846153846,1.0711882000877744,0.7083364848513156
182,0.5763221153846154,1.0743193876175654,0.7086242840159684
183,0.5606971153846154,1.0911308878944033,0.7098215189762414
184,0.5775240384615384,1.0555226212456112,0.7094724590424448
185,0.5919471153846154,1.0623254776000977,0.7093282751739025
186,0.5973557692307693,1.0595805349804106,0.7102736800443381
187,0.5805288461538461,1.0664027259463356,0.7093519100453705
188,0.5949519230769231,1.0427828175680978,0.7092809579335153
189,0.5853365384615384,1.0436059770129975,0.7095890319906175
190,0.5871394230769231,1.055379361198062,0.7092763918917626
191,0.5961538461538461,1.0457690920148577,0.7096368460915983
192,0.5823317307692307,1.0507895651317778,0.7093783330637962
193,0.6075721153846154,1.0357909565880186,0.7093994519673288
194,0.6027644230769231,1.03734937168303,0.7100099329836667
195,0.5973557692307693,1.030660188765753,0.7099036760628223
196,0.5961538461538461,1.0354319640568324,0.7098889341577888
197,0.6111778846153846,1.0408963566734677,0.7102130618877709
198,0.6075721153846154,1.0517515772864932,0.7094548749737442
199,0.609375,1.016795623870123,0.7101638340391219
200,0.5985576923076923,1.0420174212682816,0.7100344540085644
