epoch,train_accuracy,train_loss,epoch_time_s
87,0.18303571428571427,1.9284168950148992,0.2357865949961706
88,0.17912946428571427,1.9402381820338113,0.23566425599710783
89,0.17243303571428573,1.9307841743741716,0.23502083699713694
90,0.16294642857142858,1.9355406761169434,0.23510915599763393
91,0.16462053571428573,1.938110841172082,0.23509439200279303
92,0.17689732142857142,1.925634571484157,0.23881263899966143
93,0.17466517857142858,1.9343730211257935,0.2362857870029984
94,0.16238839285714285,1.9385038912296295,0.2353115800069645
95,0.18080357142857142,1.9284484727042062,0.23596566999913193
96,0.18973214285714285,1.9256553522178106,0.23727643500023987
97,0.19029017857142858,1.9227473522935594,0.23581315299816197
98,0.19642857142857142,1.9248896837234497,0.23506063300010283
99,0.19754464285714285,1.9217587794576372,0.2365825369997765
100,0.17912946428571427,1.9237510093620844,0.23666577800031519
101,0.20535714285714285,1.9173468777111597,0.23802182499639457
102,0.19252232142857142,1.9224449140684945,0.2386774919941672
103,0.19252232142857142,1.9250008463859558,0.23675644199829549
104,0.18080357142857142,1.9215778453009469,0.23483077499986393
105,0.20535714285714285,1.9149547900472368,0.23582311700010905
106,0.1875,1.9241352805069514,0.2367003319959622
107,0.19810267857142858,1.9166405286107744,0.2360353030016995
108,0.19698660714285715,1.9166230176176344,0.23602176900021732
109,0.18470982142857142,1.9271073469093867,0.2357107610005187
110,0.18080357142857142,1.9196933891092027,0.2350505799986422
111,0.19196428571428573,1.9249838548047202,0.2359012619999703
112,0.18415178571428573,1.9308881759643555,0.2363586320061586
113,0.18638392857142858,1.9254435343401772,0.23544932000368135
114,0.19642857142857142,1.908823596579688,0.23516469799506012
115,0.18526785714285715,1.9193600841930933,0.2366507479964639
116,0.21316964285714285,1.9035945236682892,0.23535116600396577
117,0.20145089285714285,1.9085646442004613,0.23553041299601318
118,0.1875,1.9121992971215929,0.23590679300104966
119,0.19308035714285715,1.9250435488564628,0.2351214180016541
120,0.17912946428571427,1.9266420432499476,0.23545426499913447
121,0.19475446428571427,1.916390142270497,0.2349895250008558
122,0.19029017857142858,1.9107244397912706,0.23517454499960877
123,0.20870535714285715,1.899929472378322,0.23460550700110616
124,0.20647321428571427,1.9036059251853399,0.23387371400167467
125,0.21651785714285715,1.8998138010501862,0.23394993900001282
126,0.2109375,1.8987469204834528,0.2340807880027569
127,0.21875,1.9024968785899026,0.23411742300231708
128,0.21595982142857142,1.8971475235053472,0.23481154299952323
129,0.19921875,1.9453321823051997,0.23415448800369631
130,0.19921875,1.9183901803834098,0.23421309299737914
131,0.18694196428571427,1.915632895060948,0.23387475100025767
132,0.21875,1.9018686711788177,0.23396398600016255
133,0.21316964285714285,1.9049205354281835,0.23409896800149
134,0.21372767857142858,1.8983434055532729,0.2344733309946605
135,0.21763392857142858,1.8930808731487818,0.23393245500483317
136,0.21372767857142858,1.9002623004572732,0.23432092599978205
137,0.20982142857142858,1.8985843019826072,0.23521026800153777
138,0.22098214285714285,1.896267639739173,0.23460732399689732
139,0.21595982142857142,1.8906167490141732,0.23522399200010113
140,0.21763392857142858,1.885453177349908,0.2344569130000309
141,0.21651785714285715,1.8902750994477953,0.23395621799863875
142,0.21875,1.8839649983814784,0.23461208800290478
143,0.23214285714285715,1.8906270478452956,0.23392130000138422
144,0.22377232142857142,1.890702371086393,0.2340951970036258
145,0.21651785714285715,1.8828392497130804,0.2347015530031058
146,0.21763392857142858,1.8914892205170222,0.2339495350024663
147,0.21595982142857142,1.893406799861363,0.23409734499728074
148,0.20926339285714285,1.8967874220439367,0.23422165700321784
149,0.22879464285714285,1.8839212272848402,0.23392276499362197
150,0.21819196428571427,1.8844603853566306,0.23367545500514098
151,0.22433035714285715,1.8829147602830614,0.23405942999670515
152,0.22823660714285715,1.8816364790712083,0.23444326099706814
153,0.22879464285714285,1.879721999168396,0.23413496500143083
154,0.21595982142857142,1.8785681639398848,0.23400274599407567
155,0.21930803571428573,1.8791188299655914,0.2341459009985556
156,0.2265625,1.8871162959507533,0.2340074169987929
157,0.21819196428571427,1.8960300896848952,0.23412822500540642
158,0.20591517857142858,1.9067562009607042,0.23412199699669145
159,0.21205357142857142,1.8934151359966822,0.23407253199547995
160,0.21428571428571427,1.887656284230096,0.23433898799703456
161,0.23325892857142858,1.8859055127416338,0.23415659500460606
162,0.23102678571428573,1.886858467544828,0.23446468900510808
163,0.234375,1.8799088384423936,0.23408154700155137
164,0.22935267857142858,1.8856970029217857,0.23458454899810022
165,0.22544642857142858,1.885438506092344,0.23445758000161732
166,0.21930803571428573,1.8827064548219954,0.23409355399780907
167,0.22042410714285715,1.8825366284166063,0.23453069500101265
168,0.22265625,1.878807089158467,0.23494458200002555
169,0.21763392857142858,1.8815394980566842,0.23478076000174042
170,0.23214285714285715,1.8803983671324593,0.23421463100385154
171,0.22991071428571427,1.8801156495298659,0.2339732059990638
172,0.22935267857142858,1.8753367406981332,0.23410347900062334
173,0.23549107142857142,1.8748462625912257,0.2343850429970189
174,0.23214285714285715,1.870605000427791,0.2342182349966606
175,0.21986607142857142,1.8777450834001814,0.23442672500095796
176,0.23046875,1.8732321986130305,0.23416486800124403
177,0.23102678571428573,1.8700546877724784,0.23506041999644367
178,0.23270089285714285,1.8739636582987649,0.23435065199737437
179,0.21930803571428573,1.8808323102337974,0.23415277799358591
180,0.23158482142857142,1.8709955598626817,0.23485527300363174
181,0.234375,1.8716103093964713,0.2355335960019147
182,0.23660714285714285,1.8789246422903878,0.2339222049995442
183,0.23381696428571427,1.8707702841077531,0.23455493099754676
184,0.22935267857142858,1.8759483993053436,0.23377933900337666
185,0.23716517857142858,1.8686785910810744,0.2343341989981127
186,0.23158482142857142,1.8741996118000575,0.2368581980044837
187,0.23493303571428573,1.8678138766969954,0.2347348969997256
188,0.22879464285714285,1.871022688491004,0.23537897799542407
189,0.23381696428571427,1.8741811599050249,0.2358796370026539
190,0.23772321428571427,1.8655751645565033,0.23476325699448353
191,0.23883928571428573,1.872463664838246,0.23459904199989978
192,0.234375,1.8700675538608007,0.23530040599871427
193,0.23772321428571427,1.8744101098605566,0.23454726100317203
194,0.24162946428571427,1.8699588137013572,0.23455286100215744
195,0.23883928571428573,1.870771769966398,0.23360870099713793
196,0.23493303571428573,1.8672800830432348,0.23601963200053433
197,0.22879464285714285,1.8693087143557412,0.23534260599990375
198,0.23325892857142858,1.8668290887560164,0.23384696699940832
199,0.23772321428571427,1.8679394125938416,0.23404594799649203
200,0.24162946428571427,1.8602252772876195,0.23574499399546767
