epoch,train_accuracy,train_loss,epoch_time_s
44,0.13448660714285715,1.9462499873978751,0.22042009502183646
45,0.14620535714285715,1.9477213706289018,0.22163380502024665
46,0.13560267857142858,1.947292881352561,0.2214815560146235
47,0.14285714285714285,1.9461114491735185,0.22213216201635078
48,0.12834821428571427,1.946003760610308,0.22149873396847397
49,0.13839285714285715,1.945938570158822,0.2215264529804699
50,0.14229910714285715,1.9463263707501548,0.21971333998953924
51,0.14174107142857142,1.9473063477448054,0.2225425280048512
52,0.13113839285714285,1.9463440222399575,0.2209401170257479
53,0.11607142857142858,1.9465056955814362,0.22121971298474818
54,0.12779017857142858,1.945961207151413,0.22292853496037424
55,0.1328125,1.945986624274935,0.22141128894872963
56,0.13448660714285715,1.9461649315697807,0.2215235119801946
57,0.13448660714285715,1.9460420608520508,0.2229832680313848
58,0.13560267857142858,1.9494213802473885,0.2214686879888177
59,0.13002232142857142,1.945739128759929,0.22136110003339127
60,0.13895089285714285,1.946281271321433,0.2209109949762933
61,0.13504464285714285,1.9473859540053777,0.22085548099130392
62,0.14229910714285715,1.9459670441491264,0.22099369403440505
63,0.13839285714285715,1.9457763050283705,0.2227784600108862
64,0.13337053571428573,1.946338074547904,0.22254948096815497
65,0.14397321428571427,1.9462461641856603,0.2234675110084936
66,0.13448660714285715,1.9459392811570848,0.22157725499710068
67,0.14285714285714285,1.9459358581474848,0.2223330860142596
68,0.14341517857142858,1.945956894329616,0.22200607700506225
69,0.13839285714285715,1.9459554425307684,0.22185236297082156
70,0.13671875,1.9459286076681954,0.22060203104047105
71,0.14453125,1.9462420727525438,0.22087208804441616
72,0.13169642857142858,1.9459932105881828,0.2209778730175458
73,0.14285714285714285,1.9459172487258911,0.22080988698871806
74,0.13169642857142858,1.9459289440086909,0.22137635701801628
75,0.13225446428571427,1.9459581460271562,0.22286653297487646
76,0.13671875,1.945917819227491,0.22255930898245424
77,0.14285714285714285,1.9458519986697607,0.22089710301952437
78,0.14285714285714285,1.9458899242537362,0.22222130803857
79,0.14285714285714285,1.945860126188823,0.22126248199492693
80,0.12779017857142858,1.945873532976423,0.22083567001391202
81,0.14453125,1.945847545351301,0.2201541110407561
82,0.14118303571428573,1.9466572148459298,0.2209501769975759
83,0.14229910714285715,1.9459716847964696,0.22403164696879685
84,0.13113839285714285,1.9459151412759508,0.2213867119862698
85,0.14229910714285715,1.9460045141833169,0.220873178972397
86,0.14285714285714285,1.945915400981903,0.2200117870233953
87,0.14285714285714285,1.9459002017974854,0.2215866939513944
88,0.14285714285714285,1.9458978644439153,0.2216647660243325
89,0.14285714285714285,1.945975431374141,0.221316848997958
90,0.14285714285714285,1.9459242778165,0.2217816630145535
91,0.14285714285714285,1.9458957740238734,0.22326651000184938
92,0.14229910714285715,1.9459436067513056,0.22068091901019216
93,0.14229910714285715,1.9459054555211748,0.22001019300660118
94,0.14285714285714285,1.9459114372730255,0.21985452697845176
95,0.14285714285714285,1.9459148943424225,0.22046814201166853
96,0.14229910714285715,1.9459048637322016,0.2201516540371813
97,0.14285714285714285,1.9459146388939448,0.22053122997749597
98,0.14285714285714285,1.9459269089358193,0.22187256097095087
99,0.14285714285714285,1.9458967915603094,0.22216113499598578
100,0.14285714285714285,1.945925772190094,0.2217539920238778
