epoch,train_accuracy,train_loss,epoch_time_s
66,0.24386160714285715,1.7614681465285165,0.24372503091581166
67,0.24162946428571427,1.756780309336526,0.24323927680961788
68,0.2544642857142857,1.7524363355977195,0.24205509712919593
69,0.24107142857142858,1.7599199840000697,0.24294223892502487
70,0.24720982142857142,1.7369580566883087,0.2422472769394517
71,0.2533482142857143,1.7301965653896332,0.24394729803316295
72,0.24553571428571427,1.738247615950448,0.24309303588233888
73,0.26339285714285715,1.7255960234573908,0.24219195102341473
74,0.25948660714285715,1.7177061183112008,0.24242742802016437
75,0.2661830357142857,1.69870382973126,0.24182435288093984
76,0.26395089285714285,1.7050221817834037,0.24470026209019125
77,0.25892857142857145,1.704807072877884,0.24310255399905145
78,0.27511160714285715,1.6767913443701608,0.24204203905537724
79,0.27064732142857145,1.6781545323984963,0.24212100100703537
80,0.27957589285714285,1.668788650206157,0.24180092196911573
81,0.28013392857142855,1.687300247805459,0.24449626496061683
82,0.27622767857142855,1.6840151931558336,0.24304637080058455
83,0.2890625,1.6547715323311942,0.24218847998417914
84,0.2845982142857143,1.65871490750994,0.24228824209421873
85,0.2924107142857143,1.6385173542158944,0.24593947594985366
86,0.28348214285714285,1.6653111704758234,0.24394642491824925
87,0.29520089285714285,1.6413759546620506,0.2425012900494039
88,0.29185267857142855,1.6464871381010329,0.24564104713499546
89,0.29464285714285715,1.6318858776773726,0.2431423799134791
90,0.28738839285714285,1.6512356570788793,0.24150417977944016
91,0.29185267857142855,1.6352490271840776,0.24340685713104904
92,0.2924107142857143,1.6335560764585222,0.24352355999872088
93,0.29408482142857145,1.6297982377665383,0.24215964181348681
94,0.2974330357142857,1.6331281065940857,0.24303935398347676
95,0.2963169642857143,1.6199799733502525,0.2419501580297947
96,0.30636160714285715,1.6165017230170113,0.243912641890347
97,0.29520089285714285,1.628044877733503,0.24346895702183247
98,0.3052455357142857,1.6126224994659424,0.2428165110759437
99,0.30189732142857145,1.6137851476669312,0.2434761910699308
100,0.3013392857142857,1.63144479904856,0.24243574403226376
