epoch,train_accuracy,train_loss,epoch_time_s
64,0.16350446428571427,1.9338508759226118,0.23264371700497577
65,0.15792410714285715,1.9377555847167969,0.2327184120003949
66,0.16796875,1.9326048706259047,0.23268428900337312
67,0.16294642857142858,1.9346978110926492,0.2325634290027665
68,0.18694196428571427,1.934313484600612,0.23342469599447213
69,0.18805803571428573,1.929008615868432,0.23323935599910328
70,0.17633928571428573,1.9364214624677385,0.23259925299498718
71,0.17912946428571427,1.9374168302331651,0.23306020699965302
72,0.16127232142857142,1.9515501133033208,0.23279751199879684
73,0.15736607142857142,1.9508103472845895,0.23307918699720176
74,0.13727678571428573,1.9559574169772012,0.23291079799673753
75,0.15904017857142858,1.9450198795114244,0.23266482100007124
76,0.15680803571428573,1.9470830644880022,0.23264270299841883
77,0.17075892857142858,1.9405022433825903,0.23229680999793345
78,0.16183035714285715,1.940990843943187,0.2330777120005223
79,0.16573660714285715,1.9398376260484969,0.23245762700389605
80,0.16183035714285715,1.9376776218414307,0.23221458100306336
81,0.17131696428571427,1.9328654493604387,0.23228810200089356
82,0.18080357142857142,1.9333200326987676,0.2323125280017848
83,0.16685267857142858,1.9412866490227836,0.2321893460029969
84,0.16685267857142858,1.940711796283722,0.23233834299753653
85,0.16629464285714285,1.9358096420764923,0.2323598810035037
86,0.1796875,1.933613849537713,0.2327569749977556
87,0.17857142857142858,1.932214971099581,0.23214695599745028
88,0.15625,1.9402813698564256,0.23241700300422963
89,0.15848214285714285,1.9380799915109361,0.23221699099667603
90,0.17075892857142858,1.9308122183595384,0.23230637899541762
91,0.16852678571428573,1.922096026795251,0.23247045400057686
92,0.17912946428571427,1.9260499009064265,0.23250062800070737
93,0.171875,1.9299047333853585,0.23224222700082464
94,0.18191964285714285,1.9285748600959778,0.23328518099879147
95,0.17745535714285715,1.9289891294070654,0.23261466600524727
96,0.17466517857142858,1.9266690356390817,0.23228108599869302
97,0.17633928571428573,1.9305612274578638,0.23231103700527456
98,0.18805803571428573,1.9211358300277166,0.2325139059976209
99,0.19419642857142858,1.9209331572055817,0.23296358300285647
100,0.17466517857142858,1.9212325470788139,0.23250121700402815
101,0.18136160714285715,1.924254630293165,0.2324792039944441
102,0.18359375,1.9194657163960593,0.2326791159939603
103,0.18191964285714285,1.9247426986694336,0.2323133880054229
104,0.19084821428571427,1.9221157176154,0.23229869900387712
105,0.17633928571428573,1.9147117393357413,0.2323110689976602
106,0.16908482142857142,1.9235290118626185,0.23240303399506956
107,0.18303571428571427,1.9294720845563071,0.2324647580026067
108,0.19419642857142858,1.9187513973031725,0.23231937699893024
109,0.19810267857142858,1.912513256072998,0.23298877599881962
110,0.19029017857142858,1.9111498296260834,0.2324569840056938
111,0.19921875,1.9137222894600459,0.23366908100433648
112,0.20200892857142858,1.9107315923486436,0.23286813800223172
113,0.20647321428571427,1.9074576709951674,0.2329913729990949
114,0.20591517857142858,1.9084153303078242,0.2329241249972256
115,0.1953125,1.911726176738739,0.23236381999595324
116,0.19977678571428573,1.9163050225802831,0.23235142499470385
117,0.20033482142857142,1.9073465594223566,0.23220490899984725
118,0.20647321428571427,1.9119642078876495,0.23309502200572751
119,0.18582589285714285,1.9067654652254922,0.2324727189989062
120,0.18247767857142858,1.9114952981472015,0.23244062799494714
121,0.21205357142857142,1.9042595369475228,0.2331024060040363
122,0.19810267857142858,1.9085465329033988,0.23311530300270533
123,0.19810267857142858,1.9077517517975398,0.2324706870058435
124,0.20200892857142858,1.9058057495525904,0.23289309599931585
125,0.20256696428571427,1.906032579285758,0.23308775600162335
126,0.20256696428571427,1.898845306464604,0.23303306000161683
127,0.20591517857142858,1.899008491209575,0.23250013899814803
128,0.19419642857142858,1.8989813242639815,0.2318813029996818
129,0.1953125,1.9046812014920371,0.23243063900008565
130,0.20870535714285715,1.9031559782368797,0.23248844699992333
131,0.19029017857142858,1.9011819192341395,0.23236382400500588
132,0.20256696428571427,1.8990761935710907,0.23375983200094197
133,0.21037946428571427,1.8941222046102797,0.23251866400096333
134,0.21316964285714285,1.8964336131300246,0.23315417000412708
135,0.20368303571428573,1.900485519851957,0.23302834600326605
136,0.21595982142857142,1.8941839379923684,0.23240162499860162
137,0.21261160714285715,1.889564105442592,0.2322301480016904
138,0.21428571428571427,1.8943846225738525,0.2331411740015028
139,0.22154017857142858,1.8874681421688624,0.23306759999832138
140,0.19921875,1.900206834077835,0.23233213200001046
141,0.20982142857142858,1.8927702690873827,0.23257219399965834
142,0.203125,1.8957567257540566,0.23219553400122095
143,0.20200892857142858,1.8869257186140334,0.23330523000186076
144,0.19587053571428573,1.9044001996517181,0.23232918500434607
145,0.20926339285714285,1.8907646664551325,0.23256514700187836
146,0.22154017857142858,1.8892682450158256,0.23257614400063176
147,0.22600446428571427,1.891915853534426,0.23231600900180638
148,0.20703125,1.9038531269345964,0.23232818100223085
149,0.22321428571428573,1.8813227542809077,0.2324399010030902
150,0.22154017857142858,1.883030265569687,0.23225328399712453
151,0.22209821428571427,1.8839716230119978,0.2325831769994693
152,0.20535714285714285,1.8839734750134605,0.23330184500082396
153,0.21037946428571427,1.8814951905182429,0.23261012000148185
154,0.22433035714285715,1.8817037897450584,0.23247648799588205
155,0.21484375,1.885205281632287,0.23243214799731504
156,0.22265625,1.8825065110410963,0.23221059000206878
157,0.22767857142857142,1.8778012480054582,0.23373371100024087
158,0.20479910714285715,1.883453871522631,0.2324392890004674
159,0.21986607142857142,1.8823703186852592,0.23253942399605876
160,0.22488839285714285,1.873717073883329,0.2323907739992137
161,0.21819196428571427,1.8760980452810014,0.23221942599775502
162,0.20982142857142858,1.8894630372524261,0.23240738699678332
163,0.203125,1.887519998209817,0.2322707220009761
164,0.20814732142857142,1.8812234231403895,0.23223687399877235
165,0.21986607142857142,1.8794516282422202,0.23234933899948373
166,0.22600446428571427,1.8730472368853432,0.23214636799821164
167,0.22377232142857142,1.874142391341073,0.2321341360002407
168,0.23046875,1.8720125002520425,0.23201898600382265
169,0.23660714285714285,1.870398155280522,0.23226313699706225
170,0.21819196428571427,1.8825199007987976,0.23317441000108374
171,0.22433035714285715,1.8698306850024633,0.23228251799446298
172,0.21875,1.8716419296605247,0.2322154319990659
173,0.22712053571428573,1.8752854040690832,0.2325642420037184
174,0.22823660714285715,1.8734216008867537,0.23229337399970973
175,0.22488839285714285,1.8727586737700872,0.23291682900162414
176,0.21651785714285715,1.8702808022499084,0.23258645700116176
177,0.22712053571428573,1.8765544295310974,0.23275557799934177
178,0.23716517857142858,1.863328320639474,0.2334132700052578
179,0.23158482142857142,1.866194133247648,0.2321965149967582
180,0.22377232142857142,1.8706644858632768,0.23230869899998652
181,0.22544642857142858,1.8689667880535126,0.23215627100580605
182,0.23158482142857142,1.8722493307931083,0.2324179780043778
183,0.23214285714285715,1.8678384167807442,0.23294583299866645
184,0.22767857142857142,1.870204154934202,0.23198123600013787
185,0.22042410714285715,1.8685381540230341,0.23419197899784194
186,0.23828125,1.8631472630160195,0.23210340199875645
187,0.23102678571428573,1.8676513050283705,0.23231411600136198
188,0.23883928571428573,1.8651077619620733,0.23355783999431878
189,0.23716517857142858,1.8640621985707964,0.232972948004317
190,0.22823660714285715,1.87004474231175,0.23274977099936223
191,0.23883928571428573,1.8655369324343545,0.2329710449994309
192,0.2265625,1.8676494019372123,0.23221635299705667
193,0.2265625,1.8709751537867956,0.23323544000595575
194,0.23325892857142858,1.8681848900658744,0.23337125800026115
195,0.2265625,1.8652887514659338,0.23239303800073685
196,0.2265625,1.8665477803775243,0.23290147399529815
197,0.23995535714285715,1.8603444056851524,0.23235133499838412
198,0.2265625,1.8702087530067988,0.23277795499598142
199,0.23381696428571427,1.8717105388641357,0.23378433100151597
200,0.22935267857142858,1.8694929395403181,0.23413630499999272
