epoch,train_accuracy,train_loss,epoch_time_s
139,0.9248798076923077,0.23625793797629221,0.6412066949997097
140,0.9248798076923077,0.2266158416157677,0.6426000680075958
141,0.9423076923076923,0.20108674452418374,0.6441137359943241
142,0.9411057692307693,0.19845523436864218,0.6396056410158053
143,0.9453125,0.19160158662568955,0.6427050390047953
144,0.9356971153846154,0.200010123139336,0.6410486029926687
145,0.9423076923076923,0.18822522986502874,0.6421734250034206
146,0.9495192307692307,0.18131171805518015,0.6415958660072647
147,0.9248798076923077,0.23765390714009602,0.6387019350077026
148,0.9368990384615384,0.21591921931221372,0.6414829169516452
149,0.9399038461538461,0.20857270587058294,0.6398210529587232
150,0.9453125,0.1786705221448626,0.6407364619662985
151,0.9405048076923077,0.17516588653836931,0.6421540410374291
152,0.9591346153846154,0.15911055774915786,0.6404236169764772
153,0.9591346153846154,0.14523770142169226,0.6430840819957666
154,0.9567307692307693,0.15744536916414897,0.6426227779593319
155,0.9615384615384616,0.15045009567624046,0.6415770829771645
156,0.9555288461538461,0.14956961472829183,0.6432979700039141
157,0.9675480769230769,0.13595132203329177,0.6415619670297019
158,0.9627403846153846,0.14315350793656847,0.6402033339836635
159,0.9633413461538461,0.1415031027226221,0.6416933849686757
160,0.9375,0.20586008628209432,0.6413576229824685
161,0.9465144230769231,0.18206075429916382,0.6420959790120833
162,0.9483173076923077,0.1793655296166738,0.6412570840329863
163,0.9609375,0.15074752200217473,0.6411564270383678
164,0.9651442307692307,0.14154429889860606,0.6412512109964155
165,0.9627403846153846,0.13956597844759625,0.6415329960291274
166,0.9591346153846154,0.13464984751883008,0.6416038639727049
167,0.9657451923076923,0.12821983652455465,0.6418815749930218
168,0.9356971153846154,0.19539069760413397,0.6396419200464152
169,0.9393028846153846,0.2167095695223127,0.6418197320308536
170,0.9561298076923077,0.16989525443031675,0.6451024849666283
171,0.9591346153846154,0.16164980530738832,0.6357952440157533
172,0.9567307692307693,0.1530304622082483,0.6392782310140319
173,0.9615384615384616,0.1483424845195952,0.6413419989985414
174,0.9699519230769231,0.1303151337873368,0.6411837519844994
175,0.96875,0.13228387236595154,0.6395860359771177
176,0.9681490384615384,0.12307603529521398,0.6412374430219643
177,0.9717548076923077,0.11847839412235078,0.6402208289946429
178,0.9735576923076923,0.11651774971258072,0.6364136809716001
179,0.9693509615384616,0.12008838994162423,0.6271040790015832
180,0.9717548076923077,0.12056646034831092,0.6382787909824401
181,0.9633413461538461,0.1440868508248102,0.6404691899660975
182,0.9627403846153846,0.13989790905089605,0.6421438719844446
183,0.9711538461538461,0.13054605694044205,0.6426472389721312
184,0.9669471153846154,0.12436703372569312,0.6413114710012451
185,0.9633413461538461,0.13047334793068113,0.6418275799951516
186,0.96875,0.1297414876165844,0.6422693379572593
187,0.9723557692307693,0.1218755202633994,0.6415257379994728
188,0.9633413461538461,0.12613019233658201,0.6413495219894685
189,0.9795673076923077,0.10808650155862172,0.6411970300250687
190,0.96875,0.11669679681460063,0.6421689220005646
191,0.9759615384615384,0.10898997812044053,0.6392201819689944
192,0.9711538461538461,0.1106006349836077,0.6396284400252625
193,0.9723557692307693,0.11261429871831621,0.6408380289794877
194,0.9735576923076923,0.11029943241959526,0.6401529860449955
195,0.9747596153846154,0.10975190926165808,0.6404097000486217
196,0.9795673076923077,0.1079956571261088,0.6402593650273047
197,0.9681490384615384,0.11400849648884365,0.6390757270273753
198,0.9717548076923077,0.1054662314199266,0.6397852029767819
199,0.9807692307692307,0.10870873005617232,0.637740998994559
200,0.9729567307692307,0.1130748926174073,0.6399066539597698
