epoch,train_accuracy,train_loss,epoch_time_s
40,0.31919642857142855,1.6691085866519384,0.2552412149962038
41,0.34095982142857145,1.6559944791453225,0.25709765797364525
42,0.3286830357142857,1.6759571518216814,0.24945097998715937
43,0.33872767857142855,1.6223068833351135,0.24808566601132043
44,0.3588169642857143,1.609082166637693,0.24905717198271304
45,0.36551339285714285,1.597912107195173,0.24968576300307177
46,0.38002232142857145,1.5698401204177312,0.25232659600442275
47,0.38002232142857145,1.5955485446112496,0.25378716399427503
48,0.37611607142857145,1.5804591689790999,0.24673037201864645
49,0.35825892857142855,1.6182843829904283,0.2564658640185371
50,0.3950892857142857,1.5726691612175532,0.25614083401160315
51,0.40848214285714285,1.5028044922011239,0.25449054600903764
52,0.32254464285714285,1.7084424580846513,0.25496212899452075
53,0.29073660714285715,1.7814701625279017,0.24593483001808636
54,0.28738839285714285,1.7604112114225114,0.24695783999050036
55,0.24776785714285715,1.840134390762874,0.2500318030070048
56,0.2963169642857143,1.7493320831230708,0.2527619040047284
57,0.3203125,1.6953013667038508,0.25269402901176363
58,0.33370535714285715,1.6541970372200012,0.2509040810109582
59,0.3392857142857143,1.6368048744542258,0.24889647102099843
60,0.35044642857142855,1.6598065623215266,0.2459343170048669
61,0.3677455357142857,1.5950074749333518,0.24992384898359887
62,0.3911830357142857,1.5473174835954393,0.2553600590035785
63,0.40792410714285715,1.5255131934370314,0.2553618870151695
64,0.3900669642857143,1.5642269551753998,0.2461544619873166
65,0.39564732142857145,1.5674486756324768,0.24567535999813117
66,0.39174107142857145,1.5557618141174316,0.25049643201055005
67,0.4029017857142857,1.5321968453271049,0.25202279901714064
68,0.41183035714285715,1.5111497129712785,0.25348944100551307
69,0.43136160714285715,1.4765817778451102,0.2488454200210981
70,0.4447544642857143,1.424658179283142,0.24871260300278664
71,0.44754464285714285,1.4419185093470983,0.24842187901958823
72,0.4458705357142857,1.441101040158953,0.2504772570100613
73,0.45982142857142855,1.4000226216656821,0.2536849610041827
74,0.47265625,1.4080346013818468,0.25525399899925105
75,0.46875,1.3866550368922097,0.24829115098691545
76,0.46484375,1.38170149070876,0.24541679699905217
77,0.47823660714285715,1.3634934765951974,0.2519167239952367
78,0.5044642857142857,1.3056508089814867,0.2540443400212098
79,0.47098214285714285,1.3576691917010717,0.25438532599946484
80,0.48716517857142855,1.334720424243382,0.24890856698038988
81,0.5022321428571429,1.2895499467849731,0.24950988998170942
82,0.5044642857142857,1.2985312385218484,0.2529487170104403
83,0.4927455357142857,1.3103973439761571,0.2551820070075337
84,0.47544642857142855,1.3409919738769531,0.2580521730124019
85,0.4810267857142857,1.3897091576031275,0.2548172929964494
86,0.36216517857142855,1.7154835505144936,0.25221463199704885
87,0.39229910714285715,1.5741429371493203,0.25168106699129567
88,0.43359375,1.4663491547107697,0.2558679819921963
89,0.45926339285714285,1.3822171986103058,0.25708688399754465
90,0.35044642857142855,1.7345549634524755,0.25787266000406817
91,0.36495535714285715,1.643130327974047,0.2543225420231465
92,0.38783482142857145,1.5502082535198756,0.24977971400949173
93,0.41238839285714285,1.490572920867375,0.2534733049978968
94,0.43917410714285715,1.4520763839994157,0.2549810170021374
95,0.44642857142857145,1.40207325560706,0.2563896359934006
96,0.45200892857142855,1.393251976796559,0.25013931398279965
97,0.48604910714285715,1.3538009226322174,0.25138458400033414
98,0.4486607142857143,1.4566695306982314,0.2515078499855008
99,0.36104910714285715,1.664596906730107,0.25464006399852224
100,0.38058035714285715,1.5631828265530723,0.2552081960020587
101,0.42354910714285715,1.497194026197706,0.2529513289919123
102,0.4380580357142857,1.4382371689592088,0.2515341459948104
103,0.45591517857142855,1.4019538462162018,0.2440706529887393
104,0.47377232142857145,1.3529115191527776,0.24593466601800174
105,0.47935267857142855,1.3751827904156275,0.2517150760104414
106,0.5189732142857143,1.2923539280891418,0.2559793889813591
107,0.5050223214285714,1.287470504641533,0.2501037030015141
108,0.5106026785714286,1.2841843664646149,0.24356640700716525
109,0.5128348214285714,1.2708522464547838,0.24609338899608701
110,0.41964285714285715,1.6031926912920815,0.24971888400614262
111,0.4575892857142857,1.4342885272843497,0.25296459600212984
112,0.48716517857142855,1.3394951522350311,0.25155654997797683
113,0.5133928571428571,1.3003477667059218,0.2489603680151049
114,0.5184151785714286,1.2857083082199097,0.24423352000303566
115,0.5290178571428571,1.2494165982518877,0.2478055109968409
116,0.5401785714285714,1.1999862321785517,0.2540712009940762
117,0.5524553571428571,1.17998625763825,0.2546190490247682
118,0.5530133928571429,1.167441536273275,0.25034728200989775
119,0.5463169642857143,1.181984807763781,0.24230723700020462
120,0.5452008928571429,1.2286407734666551,0.2452299220021814
121,0.5714285714285714,1.1665449610778265,0.24842394000734203
122,0.45424107142857145,1.57648646405765,0.2547397520102095
123,0.4609375,1.449394213301795,0.25157575600314885
124,0.5066964285714286,1.3273122566086906,0.24631111000780948
125,0.5373883928571429,1.2541840821504593,0.24520053202286363
126,0.5463169642857143,1.1993040612765722,0.24500520899891853
127,0.5479910714285714,1.1935093232563563,0.25143224801286124
128,0.56640625,1.1535677718264716,0.2547255610115826
129,0.5714285714285714,1.1320792330162865,0.2507643860008102
130,0.5658482142857143,1.1511069983243942,0.2423323150142096
131,0.5825892857142857,1.1099526903459005,0.24889623498893343
132,0.5373883928571429,1.238665561590876,0.2557329520059284
133,0.5474330357142857,1.2534025588205882,0.25737650800147094
134,0.5764508928571429,1.150175277675901,0.2547805439971853
135,0.5758928571428571,1.129890433379582,0.2525209829909727
136,0.5691964285714286,1.115114952836718,0.25419683300424367
137,0.6010044642857143,1.0782197671277183,0.2572875460027717
138,0.6021205357142857,1.0631862069879259,0.26027654099743813
139,0.5920758928571429,1.0735748601811272,0.25657293101539835
140,0.5825892857142857,1.0839310543877738,0.2543878090218641
141,0.5574776785714286,1.1811724752187729,0.2550012150022667
142,0.57421875,1.14018643115248,0.2557369239802938
143,0.5703125,1.1588743371622903,0.25871302900486626
144,0.5982142857142857,1.0771184308188302,0.259553652984323
145,0.5842633928571429,1.0851459694760186,0.2537989199918229
146,0.6099330357142857,1.0446902747665132,0.2540785909804981
147,0.6177455357142857,1.0378429612943105,0.2546673550095875
148,0.6233258928571429,1.01828710096223,0.2483910880109761
149,0.6227678571428571,1.000606236713273,0.24869974199100398
150,0.5719866071428571,1.1284631724868501,0.24795658502262086
151,0.5837053571428571,1.1079050919839315,0.24999132301309146
152,0.5982142857142857,1.020581643496241,0.2523379700141959
153,0.6166294642857143,1.0256378480366297,0.257493819022784
154,0.6049107142857143,1.0230216192347663,0.26081318699289113
155,0.6322544642857143,0.9906170495918819,0.2613858559925575
156,0.6311383928571429,0.9809331979070391,0.2597786400001496
157,0.6216517857142857,1.0476301674331938,0.2593513249885291
158,0.6294642857142857,1.0152787630047118,0.26484069699654356
159,0.6222098214285714,1.0016493094818932,0.26330179697833955
160,0.6389508928571429,0.9581347554922104,0.26232142400112934
161,0.6233258928571429,0.9725295730999538,0.2679020439973101
162,0.6378348214285714,0.9698450373751777,0.2698304259974975
163,0.6389508928571429,0.9569036194256374,0.2667384599917568
164,0.6378348214285714,0.9476153744118554,0.2635848429927137
165,0.6556919642857143,0.9462850093841553,0.26101895500323735
166,0.6361607142857143,0.9434433366571154,0.25968118201126345
167,0.6422991071428571,0.945513420871326,0.2570449080085382
168,0.6495535714285714,0.9410340296370643,0.25420544401276857
169,0.6579241071428571,0.9179389476776123,0.2504611389886122
170,0.6512276785714286,0.9278727663414819,0.25564629799919203
171,0.6484375,0.9388991636889321,0.2508305330120493
172,0.6495535714285714,0.9289463268859046,0.25210738700116053
173,0.6484375,0.9495962283440998,0.25242446397896856
174,0.6467633928571429,0.9323572239705494,0.2536388779990375
175,0.6545758928571429,0.9118250140122005,0.24874764200649224
176,0.6277901785714286,1.0444839234863008,0.25082370499148965
177,0.6194196428571429,1.0636098512581416,0.2531873859988991
178,0.6389508928571429,1.0179529637098312,0.25188086499110796
179,0.6361607142857143,0.9926362740142005,0.2526508219889365
180,0.6389508928571429,0.9896192018474851,0.2537777879915666
181,0.6328125,0.9852997958660126,0.252410843007965
182,0.6434151785714286,0.9796577244997025,0.24839679899741895
183,0.6395089285714286,0.9806951752730778,0.25297789101023227
184,0.6383928571428571,0.985085591673851,0.25378000899218023
185,0.6478794642857143,0.9689390574182782,0.2542457840172574
186,0.6545758928571429,0.9560491059507642,0.2517130629858002
187,0.6489955357142857,0.9625197712864194,0.2548983120068442
188,0.640625,0.9571728812796729,0.26044598399312235
189,0.6277901785714286,0.9657034299203328,0.26045949300169013
190,0.6635044642857143,0.9558502265385219,0.25423455698182806
191,0.6501116071428571,0.9430770065103259,0.2540193070017267
192,0.6473214285714286,0.9387724569865635,0.25541361697833054
193,0.6607142857142857,0.9362706478152957,0.26007613001274876
194,0.6612723214285714,0.9292207892451968,0.26026787198497914
195,0.6540178571428571,0.9317017367907933,0.2561487609928008
196,0.6556919642857143,0.9354580874953952,0.25433861499186605
197,0.6506696428571429,0.9549645355769566,0.2549144660006277
198,0.6595982142857143,0.9337279115404401,0.2562287210021168
199,0.6556919642857143,0.9348167989935193,0.25817517400719225
200,0.6512276785714286,0.94455657686506,0.2581696420093067
