epoch,train_accuracy,train_loss,epoch_time_s
38,0.4681919642857143,1.2302520615713937,0.2423627940006554
39,0.453125,1.2637262684958321,0.24205985688604414
40,0.4564732142857143,1.2475396224430628,0.242369286948815
41,0.46316964285714285,1.2473978102207184,0.24205606314353645
42,0.48214285714285715,1.2320271858147211,0.24145144899375737
43,0.4927455357142857,1.1937166793005807,0.23957521002739668
44,0.4765625,1.219499443258558,0.24520092108286917
45,0.4642857142857143,1.2213513893740517,0.23983267811127007
46,0.47098214285714285,1.1951595800263541,0.24227397190406919
47,0.4966517857142857,1.1807310751506261,0.24065725016407669
48,0.48270089285714285,1.1959968294416154,0.24538600188679993
49,0.48325892857142855,1.197759440967015,0.24230987206101418
50,0.5061383928571429,1.1738592726843697,0.24064660212025046
51,0.4916294642857143,1.1908184460231237,0.2420098630245775
52,0.5128348214285714,1.1624063466276442,0.2416343849617988
53,0.5100446428571429,1.154476740530559,0.24311337596736848
54,0.5022321428571429,1.1514872120959418,0.24198689893819392
55,0.4955357142857143,1.1691872094358717,0.2424667291343212
56,0.48939732142857145,1.1809844842978887,0.2412042049691081
57,0.5072544642857143,1.1372033570493971,0.2422573969233781
58,0.5133928571428571,1.132970433150019,0.24177333316765726
59,0.5200892857142857,1.1303842174155372,0.24212639615871012
60,0.5239955357142857,1.1210294195583888,0.24513481394387782
61,0.5200892857142857,1.1281048676797323,0.24185517500154674
62,0.5044642857142857,1.1294483478580202,0.24189249007031322
63,0.5,1.123454783643995,0.24220797093585134
64,0.5245535714285714,1.126773293529238,0.24120487598702312
65,0.5139508928571429,1.1231070778199606,0.24063519993796945
66,0.5133928571428571,1.145772139940943,0.24162197904661298
67,0.5251116071428571,1.1140218951872416,0.24195263884030282
68,0.54296875,1.105561049921172,0.2426153849810362
69,0.5228794642857143,1.0995337728943144,0.24161396897397935
70,0.5290178571428571,1.092429022703852,0.2422876509372145
71,0.5256696428571429,1.093799923147474,0.24147308501414955
72,0.5200892857142857,1.106805226632527,0.24253741488792002
73,0.5345982142857143,1.098880329302379,0.24282200308516622
74,0.5379464285714286,1.0871740473168237,0.24217674299143255
75,0.5340401785714286,1.0997402667999268,0.24102872097864747
76,0.5412946428571429,1.0763319709471293,0.24265877809375525
77,0.5463169642857143,1.0789991638490133,0.24204594595357776
78,0.5373883928571429,1.0761181371552604,0.24124280200339854
79,0.5496651785714286,1.0738393430198943,0.24285632302053273
80,0.5412946428571429,1.0833852993590491,0.24185836501419544
81,0.5401785714285714,1.0817824878862925,0.24222481995821
82,0.5362723214285714,1.0818884415285928,0.24193908018060029
83,0.5362723214285714,1.0871256355728423,0.24066706513985991
84,0.5485491071428571,1.0680499140705382,0.2414477770216763
85,0.5452008928571429,1.0777395814657211,0.24222857295535505
86,0.5569196428571429,1.0727838235242027,0.24242481193505228
87,0.5524553571428571,1.076387066926275,0.2414577070157975
88,0.5518973214285714,1.0562622036252702,0.24231127183884382
89,0.5306919642857143,1.0750934098448073,0.24199921102263033
90,0.5435267857142857,1.066242748073169,0.24208919890224934
91,0.5552455357142857,1.0566120722464152,0.24150795699097216
92,0.5440848214285714,1.071910587804658,0.2435196868609637
93,0.5518973214285714,1.0589532532862254,0.24246728396974504
94,0.5552455357142857,1.0564664453268051,0.24004067503847182
95,0.5518973214285714,1.0576020245041167,0.24084459617733955
96,0.55078125,1.0615037381649017,0.2416272577829659
97,0.54296875,1.0599608293601446,0.24234752915799618
98,0.5390625,1.0658070657934462,0.2392503081355244
99,0.5407366071428571,1.0580783528941018,0.24193501798436046
100,0.5457589285714286,1.06654226567064,0.2395388800650835
