epoch,train_accuracy,train_loss,epoch_time_s
52,0.13521634615384615,1.9274188541230701,0.21605784981511533
53,0.13581730769230768,1.9272880145481655,0.215268662199378
54,0.12980769230769232,1.9277899787539527,0.2173615349456668
55,0.13701923076923078,1.927508022671654,0.21573273791000247
56,0.14362980769230768,1.9274067742483956,0.21552760107442737
57,0.1424278846153846,1.9274722190130325,0.21689126803539693
58,0.13341346153846154,1.9274752298990885,0.21747476910240948
59,0.13762019230769232,1.9274208568391347,0.21648264792747796
60,0.13521634615384615,1.9273992947169714,0.21551632601767778
61,0.1388221153846154,1.9276142211187453,0.2171616731211543
62,0.1388221153846154,1.9274005617414203,0.21435418399050832
63,0.14423076923076922,1.9274197442190988,0.21599629800766706
64,0.14302884615384615,1.9274360429672968,0.21482442296110094
65,0.14362980769230768,1.9273769923618862,0.2153103358577937
66,0.13221153846153846,1.9273673420860653,0.21718359016813338
67,0.14182692307692307,1.9275005749293737,0.21739540714770555
68,0.14362980769230768,1.9273932684035529,0.21482313703745604
69,0.14182692307692307,1.9274199122474307,0.21705373912118375
70,0.14182692307692307,1.9274333999270485,0.21683507692068815
71,0.14302884615384615,1.9273256120227633,0.21544432709924877
72,0.14122596153846154,1.9273962157113211,0.21764922491274774
73,0.1268028846153846,1.9274004482087634,0.21664925594814122
74,0.14122596153846154,1.9274449075971332,0.21694934600964189
75,0.13040865384615385,1.927398222968692,0.21591385989449918
76,0.12740384615384615,1.9273927052815756,0.21808341005817056
77,0.1310096153846154,1.9273798897152856,0.21718769404105842
78,0.14302884615384615,1.9273916925702776,0.21693457709625363
79,0.14302884615384615,1.927334063393729,0.2161562570836395
80,0.12259615384615384,1.9273958024524507,0.21666101505979896
81,0.14483173076923078,1.9274329276311966,0.2144425269216299
82,0.14182692307692307,1.9274291083926247,0.21511600888334215
83,0.14362980769230768,1.927447273617699,0.21488525089807808
84,0.140625,1.9273959795633953,0.2167572600301355
85,0.14302884615384615,1.927389907836914,0.2143514601048082
86,0.14302884615384615,1.9273848715282622,0.21757524507120252
87,0.14423076923076922,1.927347337631952,0.21712559391744435
88,0.14302884615384615,1.9273807343982514,0.21751538501121104
89,0.1424278846153846,1.927383531842913,0.21705652703531086
90,0.14302884615384615,1.9273811340332032,0.21522119804285467
91,0.1424278846153846,1.9273800441196987,0.21669802791438997
92,0.14182692307692307,1.9273831049601238,0.2174839610233903
93,0.14423076923076922,1.9274054572695778,0.21672967704944313
94,0.14182692307692307,1.9274541309901647,0.2154714830685407
95,0.14182692307692307,1.9273497763134184,0.21641090791672468
96,0.14182692307692307,1.9274585814703078,0.21986148599535227
97,0.14362980769230768,1.927367033277239,0.2165917968377471
98,0.1424278846153846,1.9273362523033506,0.21546537592075765
99,0.140625,1.9273894446236746,0.21680179494433105
100,0.14182692307692307,1.9273608707246326,0.21699089603498578
