epoch,train_accuracy,train_loss,epoch_time_s
78,0.8479166666666667,0.3788177558353969,0.23271583404857665
79,0.8390625,0.3716912469085382,0.23169929604046047
80,0.8609375,0.36560168120325826,0.23039731290191412
81,0.8645833333333334,0.35081377759271737,0.23005556699354202
82,0.8520833333333333,0.36532222105532275,0.23176985804457217
83,0.8588541666666667,0.35837124951031746,0.2314158839872107
84,0.8651041666666667,0.3435056467445529,0.2303567489143461
85,0.8614583333333333,0.34692260975740397,0.2305067100096494
86,0.8458333333333333,0.36500607364031734,0.22445799491833895
87,0.8671875,0.3303843678260336,0.22632305300794542
88,0.8515625,0.3573737606710317,0.22598992590792477
89,0.86875,0.33934689103340615,0.22862849198281765
90,0.8635416666666667,0.34255077984868265,0.2291943549644202
91,0.8723958333333334,0.3445418625461812,0.22650186601094902
92,0.871875,0.3227569701720257,0.22514473902992904
93,0.8588541666666667,0.3412580344141746,0.22602819104213268
94,0.8734375,0.32523092688346394,0.22833887301385403
95,0.8583333333333333,0.34591992923191617,0.22864032199140638
96,0.8541666666666666,0.3537929476523886,0.22599542594980448
97,0.8640625,0.3452782105426399,0.22467472695279866
98,0.865625,0.33649529388972693,0.22687462798785418
99,0.8588541666666667,0.34642635413578576,0.22807664005085826
100,0.8760416666666667,0.32525353529015366,0.2297149630030617
