epoch,train_accuracy,train_loss,epoch_time_s
53,0.8546875,0.3848649414218202,0.3186697468627244
54,0.8479166666666667,0.40836213024295104,0.3162463209591806
55,0.8677083333333333,0.3657709384451107,0.3186394691001624
56,0.8708333333333333,0.35034273741196614,0.31629231199622154
57,0.8588541666666667,0.3661353991956127,0.3183141970075667
58,0.884375,0.3258585647660859,0.31962290802039206
59,0.8911458333333333,0.3031409365790231,0.3190191611647606
60,0.8901041666666667,0.331321814108868,0.3167688271496445
61,0.821875,0.5142831675860347,0.3179724421352148
62,0.8578125,0.3933662760014437,0.317014035070315
63,0.9067708333333333,0.26985099899525544,0.3185055630747229
64,0.9078125,0.27427411857916384,0.3181902510114014
65,0.9239583333333333,0.22478149861705546,0.3197489359881729
66,0.90625,0.26334374875438454,0.31734713399782777
67,0.9026041666666667,0.28658630069421265,0.32047000899910927
68,0.9145833333333333,0.24348748630406905,0.31740007689222693
69,0.93125,0.19400810854775566,0.32438729889690876
70,0.9255208333333333,0.2105969786643982,0.318902944913134
71,0.9505208333333334,0.14937078904132453,0.3190081948414445
72,0.9609375,0.1307414548737662,0.3195084531325847
73,0.946875,0.1557267495564052,0.3150269528850913
74,0.9234375,0.23172753392433634,0.3205649070441723
75,0.9114583333333334,0.2508201635613733,0.3165613659657538
76,0.9244791666666666,0.24371475589518643,0.3200983488932252
77,0.9395833333333333,0.19085809795223938,0.31627713004127145
78,0.9609375,0.1297431038350475,0.3198920260183513
79,0.9598958333333333,0.12152047595199274,0.3168566320091486
80,0.9140625,0.29987680796457794,0.3206775130238384
81,0.9192708333333334,0.24227603576621232,0.3247473491355777
82,0.9583333333333334,0.13310285393072635,0.32149684405885637
83,0.9645833333333333,0.11982598073628484,0.3200247650966048
84,0.9619791666666667,0.1275249902082949,0.3186141571495682
85,0.9796875,0.0819965549269501,0.3207297110930085
86,0.9802083333333333,0.07121742173117035,0.32051068102009594
87,0.9776041666666667,0.0735042725290571,0.319646371062845
88,0.9802083333333333,0.07270661568155094,0.3199475428555161
89,0.9828125,0.0666419118642807,0.32105053192935884
90,0.9739583333333334,0.0802071967295238,0.31952546699903905
91,0.9640625,0.11218105670140714,0.3192218099720776
92,0.9776041666666667,0.08276738500108524,0.32067329389974475
93,0.9734375,0.09848992642091245,0.31998924794606864
94,0.9682291666666667,0.10686875697301358,0.317360325017944
95,0.9828125,0.07243369994114857,0.32123597082681954
96,0.9869791666666666,0.04912976327599311,0.3203515198547393
97,0.9921875,0.03835479513723023,0.31905797007493675
98,0.9885416666666667,0.04278785838764541,0.32310457015410066
99,0.9921875,0.038756338552552824,0.32162688905373216
100,0.9942708333333333,0.023342511529216962,0.3204123580362648
101,0.9958333333333333,0.020456277016474275,0.32137829600833356
102,0.9963541666666667,0.018701716451620568,0.31791110686026514
103,0.9921875,0.026134069902556283,0.32222805893979967
104,0.98125,0.05646439623467776,0.3222634040284902
105,0.9640625,0.1267253012681494,0.3204864631406963
106,0.965625,0.09384337529844167,0.3202948940452188
107,0.9255208333333333,0.2705314295632499,0.3200847690459341
108,0.9677083333333333,0.10040901510082946,0.3211032191757113
109,0.9848958333333333,0.05035451133640445,0.32196884392760694
110,0.990625,0.03513048248631614,0.31951760803349316
111,0.9921875,0.032109091233234015,0.3202360379509628
112,0.9942708333333333,0.028350722698532806,0.3210438669193536
113,0.9947916666666666,0.024819902376252777,0.319731546100229
114,0.996875,0.018285592812664654,0.3182862000539899
115,0.9958333333333333,0.017895818364863494,0.3202990179415792
116,0.9979166666666667,0.014421254989443993,0.32272555818781257
117,0.9979166666666667,0.01449527678136923,0.32044413802213967
118,0.9947916666666666,0.02718042098746008,0.31804606108926237
119,0.9942708333333333,0.019955542181827584,0.3219436230137944
120,0.996875,0.01611241813825101,0.3208452339749783
121,0.9989583333333333,0.010715792647429875,0.3188937979284674
122,0.9994791666666667,0.008639268539085681,0.32000473188236356
123,0.9994791666666667,0.007592076070758761,0.3219226850196719
124,1.0,0.00646538501035194,0.32194520998746157
125,0.9994791666666667,0.0065844965452442365,0.3212920408695936
126,0.9989583333333333,0.007548733671404877,0.3173607289791107
127,0.9994791666666667,0.005686138076137524,0.321927075041458
128,0.9994791666666667,0.006337754139486625,0.3218174159992486
129,0.9994791666666667,0.00719791518486276,0.32206772104837
130,0.9994791666666667,0.00569801537358031,0.3190781199373305
131,0.9984375,0.012977794329730832,0.31977216992527246
132,1.0,0.005215121303894082,0.3195789628662169
133,0.9947916666666666,0.0181467171454308,0.3254454410634935
134,0.99375,0.020672968645789186,0.31783233513124287
135,0.9921875,0.031196976954839667,0.32201301492750645
136,0.9942708333333333,0.017146383552831046,0.3211287478916347
137,0.9963541666666667,0.016847441588737525,0.3208287009038031
138,0.9958333333333333,0.01476006742794903,0.3223858380224556
139,0.9994791666666667,0.006733734624422326,0.3210253110155463
140,0.9994791666666667,0.005829173387313376,0.3212113359477371
141,0.9994791666666667,0.005042021523933022,0.32267481298185885
142,1.0,0.004304029275568164,0.32066791597753763
143,1.0,0.004314547283004741,0.32081560604274273
144,1.0,0.0038711623535776624,0.31821205117739737
145,1.0,0.003841105514034933,0.3205687729641795
146,1.0,0.0037635352690609135,0.3222275599837303
147,0.9994791666666667,0.0037367532637958625,0.3187182091642171
148,1.0,0.0033527628955792406,0.3199643502011895
149,1.0,0.0034074286873243295,0.32199005712755024
150,1.0,0.0034851113296284967,0.3220374081283808
151,1.0,0.0036553409786856906,0.321434322046116
152,1.0,0.0033703096515061903,0.3231634411495179
153,1.0,0.003224129218380062,0.322665736079216
154,1.0,0.003231284862422213,0.3199301310814917
155,1.0,0.0029333555044568317,0.3214771100319922
156,1.0,0.0032954406373354853,0.32238247198984027
157,1.0,0.00351907098095636,0.3222463980782777
158,1.0,0.0028447929389622748,0.3220713611226529
159,1.0,0.003059673370147238,0.3215351100079715
160,1.0,0.002888818556556896,0.32131658704020083
161,1.0,0.0028239243302722364,0.3237471408210695
162,1.0,0.002807454654604805,0.32037964300252497
163,1.0,0.002723653888215824,0.3194933691993356
164,1.0,0.00263740206707497,0.32178502692840993
165,0.9989583333333333,0.00685922699239181,0.3219318340998143
166,0.9994791666666667,0.0037679099192728803,0.3208509769756347
167,0.9994791666666667,0.004322672494668133,0.31847632117569447
168,0.9984375,0.006646798254579914,0.32222605496644974
169,0.9994791666666667,0.005161340812183156,0.3215052289888263
170,1.0,0.0035143873521259854,0.3217426249757409
171,1.0,0.002989128102757493,0.3200678741559386
172,1.0,0.0033164909489604892,0.31934518297202885
173,1.0,0.002710631292085258,0.32169027905911207
174,1.0,0.002751740547163146,0.3233948110137135
175,1.0,0.0027386895666012957,0.3205201381351799
176,1.0,0.0026462586938726658,0.32175931497476995
177,1.0,0.0027593995463483186,0.3190819469746202
178,1.0,0.0026191253063021875,0.320779075846076
179,1.0,0.0025956784394018505,0.32195335905998945
180,1.0,0.002567447775176593,0.3212368469685316
181,1.0,0.0024741503619113746,0.317113891011104
182,0.9989583333333333,0.004812728408343938,0.3223997049499303
183,0.9979166666666667,0.010014715212948468,0.3205877540167421
184,0.9989583333333333,0.005098301696838165,0.31961211701855063
185,0.9989583333333333,0.004800737641599714,0.3195499221328646
186,1.0,0.0035866332031330283,0.32124096201732755
187,1.0,0.0032577682058421934,0.3192926289048046
188,1.0,0.0028604564580078026,0.31941189407370985
189,1.0,0.0028245798939344835,0.32066494110040367
190,0.9989583333333333,0.00617412120788073,0.3177612570580095
191,1.0,0.003209712759268527,0.32262101816013455
192,1.0,0.0030590832347468454,0.32086753798648715
193,1.0,0.002699090966156551,0.3219277949538082
194,0.9994791666666667,0.0031277725739138466,0.32176324096508324
195,1.0,0.0027934335400255357,0.3179419089574367
196,1.0,0.0029017674945751013,0.3231823449023068
197,1.0,0.0031548921018838883,0.32114176801405847
198,1.0,0.002768749276138082,0.32085399399511516
199,1.0,0.003130559197493962,0.3210670098196715
200,0.9994791666666667,0.003984319566920096,0.31984334997832775
