epoch,train_accuracy,train_loss,epoch_time_s
132,0.38461538461538464,1.5148602440243675,0.36314299795776606
133,0.36478365384615385,1.6006856963748024,0.3629049659939483
134,0.3467548076923077,1.6367651757739838,0.3635289569501765
135,0.37439903846153844,1.5759294646126882,0.36273288796655834
136,0.3233173076923077,1.7649838538396927,0.3619933750014752
137,0.30528846153846156,1.7462450935727074,0.36304295697482303
138,0.3323317307692308,1.6202959423973446,0.3616209450410679
139,0.35757211538461536,1.5763316881088985,0.36418086499907076
140,0.36177884615384615,1.551899832770938,0.3625010219984688
141,0.3635817307692308,1.5708703177315848,0.3625728999613784
142,0.359375,1.5949648493812199,0.3619478000327945
143,0.37740384615384615,1.5383010728018625,0.3626790589769371
144,0.40024038461538464,1.5183765820094517,0.3625725390156731
145,0.3954326923076923,1.4928660937717984,0.3601118989754468
146,0.38521634615384615,1.4943801925295874,0.36241431499365717
147,0.390625,1.4893661499023438,0.36044254899024963
148,0.40625,1.471908496675037,0.36272938403999433
149,0.4176682692307692,1.464044543675014,0.3615722529939376
150,0.38882211538461536,1.5775636355082194,0.36317258898634464
151,0.390625,1.5276680764697848,0.36148779100039974
152,0.390625,1.530157320840018,0.36295064102159813
153,0.38461538461538464,1.530789325350807,0.36225265299435705
154,0.40805288461538464,1.4887171064104352,0.3625328980269842
155,0.3798076923076923,1.5973419552757626,0.3627056970144622
156,0.35096153846153844,1.6426128251211984,0.3621371120098047
157,0.3780048076923077,1.5749244281223842,0.3633508820203133
158,0.3671875,1.5736036800202868,0.3628593480098061
159,0.3870192307692308,1.5285538945879256,0.36264575499808416
160,0.36778846153846156,1.58048521677653,0.3613554170005955
161,0.3894230769230769,1.5486121904282344,0.3626172840013169
162,0.38100961538461536,1.5594468116760254,0.36202605499420315
163,0.3719951923076923,1.5479175158909388,0.3615682779927738
164,0.3936298076923077,1.5354019119626,0.3622469109832309
165,0.39603365384615385,1.5132860774085635,0.3613283470040187
166,0.390625,1.5106663703918457,0.3633665999514051
167,0.40564903846153844,1.4995113281976609,0.36062007100554183
168,0.40564903846153844,1.4849098069327218,0.3628430789685808
169,0.4128605769230769,1.4772694315229142,0.36111306701786816
170,0.4170673076923077,1.4810161681402296,0.36260137002682313
171,0.40805288461538464,1.4665988195510138,0.361651512037497
172,0.40384615384615385,1.4658614067804245,0.36212203599279746
173,0.4074519230769231,1.4810353142874582,0.3629482890246436
174,0.4110576923076923,1.4663053557986305,0.363105745986104
175,0.4092548076923077,1.4587108067103796,0.3619828940136358
176,0.40685096153846156,1.4663524309794107,0.363223873951938
177,0.4128605769230769,1.4642148653666178,0.3621327040018514
178,0.4050480769230769,1.4864856402079265,0.361419263004791
179,0.41646634615384615,1.472567335764567,0.3624632409773767
180,0.4152644230769231,1.463939839317685,0.36104842100758106
181,0.42728365384615385,1.4611825080144973,0.36207650200231
182,0.41947115384615385,1.447568720862979,0.36032778600929305
183,0.42728365384615385,1.446832797640846,0.36288936104392633
184,0.4260817307692308,1.4546487944466726,0.36086348100798205
185,0.43028846153846156,1.4398547172546388,0.36258035100763664
186,0.4188701923076923,1.4585484323047457,0.36133076797705144
187,0.40625,1.4536275636582148,0.3633778900257312
188,0.42788461538461536,1.449938306354341,0.36241496400907636
189,0.4098557692307692,1.4510691415695918,0.36267589102499187
190,0.42247596153846156,1.4405170667739142,0.3622935159946792
191,0.41346153846153844,1.4486979302905856,0.361863320984412
192,0.42908653846153844,1.4453879765101842,0.3610987700521946
193,0.4152644230769231,1.4476969446454728,0.361715532024391
194,0.42728365384615385,1.4368601526532854,0.3624457989935763
195,0.4140625,1.4454440253121512,0.3610321579617448
196,0.4254807692307692,1.4467645735967727,0.3625532419537194
197,0.4188701923076923,1.4440745262872605,0.361061654984951
198,0.42427884615384615,1.450686077844529,0.36211251199711114
199,0.42367788461538464,1.4387584686279298,0.36138850497081876
200,0.4266826923076923,1.4505469776335216,0.3632204990135506
