epoch,train_accuracy,train_loss,epoch_time_s
38,0.8465401785714286,0.43171173334121704,2.008599164080806
39,0.8610491071428571,0.38333028980663847,2.006254230043851
40,0.8738839285714286,0.34813509562185835,2.0074705940205604
41,0.8967633928571429,0.30294291249343325,2.010195316048339
42,0.890625,0.310990964195558,2.010241479962133
43,0.91015625,0.2616019935480186,2.009619735996239
44,0.9107142857142857,0.2680134741323335,2.0072134799556807
45,0.9313616071428571,0.19984091126493045,2.006354348966852
46,0.9168526785714286,0.24620892932372435,2.013300743070431
47,0.9079241071428571,0.2507985726531063,2.010325624025427
48,0.9302455357142857,0.20253088059169905,2.011101306998171
49,0.9441964285714286,0.15852420710559403,2.0066377259790897
50,0.9609375,0.12044595314988069,2.0067159560276195
51,0.9553571428571429,0.13458474140082086,2.007387739024125
52,0.9614955357142857,0.12196028119485293,2.0084958099760115
53,0.9670758928571429,0.09810327405908278,2.008649262948893
54,0.9737723214285714,0.08940661093220115,2.008706046966836
55,0.9553571428571429,0.13564390103731835,2.007164245005697
56,0.8917410714285714,0.3233299287302153,2.0060103400610387
57,0.9720982142857143,0.10034320703042406,2.006841944064945
58,0.9827008928571429,0.06632748216257564,2.006009233999066
59,0.9827008928571429,0.051901168622342606,2.006743539008312
60,0.9782366071428571,0.06941860350447573,2.0070397900417447
61,0.9815848214285714,0.05427870769718928,2.0088705039815977
62,0.9760044642857143,0.08664098887571267,2.008052801946178
63,0.9815848214285714,0.06354958158252495,2.005994867067784
64,0.9854910714285714,0.046388792705589106,2.0064760269597173
65,0.9771205357142857,0.07595319345793021,2.009137255954556
66,0.9916294642857143,0.036703710352802385,2.0078418740304187
67,0.9916294642857143,0.030866505661314086,2.007145849056542
68,0.9977678571428571,0.012772021016904287,2.0070945270126686
69,0.9944196428571429,0.020620828461168066,2.0075159459374845
70,0.9983258928571429,0.009064411944044488,2.0064000230049714
71,0.9972098214285714,0.01455673059847738,2.006761428900063
72,1.0,0.005763364049406456,2.0068529410054907
73,0.9983258928571429,0.017871557285876145,2.0060813419986516
74,0.9977678571428571,0.009370818846426638,2.0091810469748452
75,0.9994419642857143,0.0037987601327975945,2.008584743947722
76,1.0,0.0036435037982300855,2.0106063259299845
77,0.9988839285714286,0.00550622482010762,2.008669944945723
78,0.9994419642857143,0.007238891330156808,2.006322077009827
79,0.9994419642857143,0.0036138148757994975,2.0045817400095984
80,0.9983258928571429,0.0064584151488296425,2.003772486001253
81,0.9994419642857143,0.0026181802490360235,2.0038772700354457
82,1.0,0.002057592102833691,2.0048319180496037
83,1.0,0.0028794233689300847,2.004185801022686
84,0.9994419642857143,0.0021714666353156126,2.00302073196508
85,0.9977678571428571,0.005606706917335812,2.0043951090192422
86,0.9994419642857143,0.0035063006123112117,2.002679461031221
87,0.9994419642857143,0.003776057187808744,2.005271481932141
88,0.9994419642857143,0.0014704082246420772,2.0021721289958805
89,0.9994419642857143,0.0024207670046182883,2.0027494080131873
90,0.9994419642857143,0.0017363047237657675,2.0030058530392125
91,0.9977678571428571,0.004333445453085005,2.0080487000523135
92,1.0,0.0009816661757733008,2.004567174008116
93,0.9972098214285714,0.012029078315598392,2.0088745020329952
94,0.9972098214285714,0.006664239937630815,2.00848219206091
95,1.0,0.0008139417113852687,2.0089222530368716
96,1.0,0.001066519895435444,2.0117292529903352
97,1.0,0.0012395415937394968,2.0100968190236017
98,0.9994419642857143,0.0014336841460525257,2.0086870270315558
99,1.0,0.0013894055508509545,2.0049579240148887
100,0.99609375,0.009901160880482556,2.005551737966016
