epoch,train_accuracy,train_loss,epoch_time_s
44,0.20520833333333333,1.8521144944794323,0.5160679740001797
45,0.1859375,1.8608965465000697,0.5155455139974947
46,0.20520833333333333,1.8560946484001315,0.5153707689969451
47,0.1859375,1.9673722247688137,0.5162252310037729
48,0.14791666666666667,1.978305501353984,0.5179646340038744
49,0.14270833333333333,1.9367468931237046,0.5174782329995651
50,0.15520833333333334,1.9284846052831532,0.5182347090012627
51,0.14427083333333332,1.9222971273928273,0.5169008690063492
52,0.15729166666666666,1.9104856646790795,0.5170153060025768
53,0.16458333333333333,1.9450741320240255,0.5172335769966594
54,0.16875,1.908209785150022,0.5198916240042308
55,0.1609375,1.9050618191154636,0.5172101579955779
56,0.16041666666666668,1.8982597584627112,0.517386482002621
57,0.17447916666666666,1.899960825394611,0.5171216629969422
58,0.17135416666666667,1.8973334993634905,0.517567931994563
59,0.17552083333333332,1.8904795549353774,0.5171536909983843
60,0.15729166666666666,1.8999832386873206,0.5172317370015662
61,0.18385416666666668,1.8898131740336515,0.5174677579998388
62,0.18645833333333334,1.8875827361126336,0.5168786840004032
63,0.17083333333333334,1.8985477213956872,0.5168717530032154
64,0.1765625,1.9057444008029236,0.5168782490000012
65,0.1671875,1.9050059065526845,0.5168605819999357
66,0.18125,1.9024881907871791,0.5169980579958064
67,0.16822916666666668,1.8968029255769692,0.517006077003316
68,0.17447916666666666,1.8930920853906748,0.5172000099992147
69,0.1859375,1.894376801471321,0.5166445409995504
70,0.16197916666666667,1.9018991781740773,0.5167044720001286
71,0.16302083333333334,1.900494910259636,0.5165271910009324
72,0.1890625,1.8854643412998744,0.5165604860012536
73,0.18645833333333334,1.8831398827689034,0.5167574910010444
74,0.175,1.8834546770368303,0.5165810140024405
75,0.18854166666666666,1.8807799825862963,0.5167176930044661
76,0.1703125,1.8907940144441566,0.5169341450018692
77,0.15885416666666666,1.8959990559792033,0.5169422260005376
78,0.17604166666666668,1.880831360330387,0.5171445929954643
79,0.18229166666666666,1.8823187769675742,0.5176049200017587
80,0.1796875,1.8842237900714485,0.5167888360010693
81,0.190625,1.8720061127020389,0.5169557970002643
82,0.18645833333333334,1.8712418692452566,0.5165256479958771
83,0.1921875,1.8718713760375976,0.5170939620002173
84,0.16458333333333333,1.9010237207218093,0.5170695260021603
85,0.17760416666666667,1.894267058859066,0.5167182730001514
86,0.17552083333333332,1.8930877996950732,0.5168942610034719
87,0.17864583333333334,1.8884931758958465,0.5170984479991603
88,0.17604166666666668,1.8858649195456991,0.5169180860029883
89,0.1890625,1.8690063437637017,0.5170019049983239
90,0.18802083333333333,1.8713546908631618,0.5171922290028306
91,0.1984375,1.8612208035527444,0.5170085560021107
92,0.203125,1.8392812689956353,0.517475607994129
93,0.21197916666666666,1.836361632055166,0.518011234998994
94,0.1984375,1.8647134547330895,0.517329829002847
95,0.22552083333333334,1.8397665996940769,0.5170130129990866
96,0.21302083333333333,1.8233293182995856,0.517451425002946
97,0.20052083333333334,1.8313793299149494,0.5170671849991777
98,0.22552083333333334,1.834399297286053,0.5168860539997695
99,0.23229166666666667,1.8234947360291773,0.5168474809979671
100,0.2526041666666667,1.8043231535931024,0.5167779170005815
101,0.2703125,1.7668122817058953,0.51706942099554
102,0.2828125,1.7636878578030333,0.516933879996941
103,0.23645833333333333,1.8240476102245098,0.5170212400043965
104,0.2453125,1.8015360384571308,0.51712658899487
105,0.2546875,1.781051320445781,0.5168403659990872
106,0.25833333333333336,1.7712638115396304,0.5170581869970192
107,0.2635416666666667,1.741860767286651,0.5171022720023757
108,0.27395833333333336,1.7067895032921616,0.5175211639943882
109,0.29583333333333334,1.666753811738929,0.5168738749998738
110,0.2869791666666667,1.6419638575339803,0.5176078790027532
111,0.26875,1.633184981832699,0.5176564900029916
112,0.2921875,1.6379503289047552,0.5170022329984931
113,0.2671875,1.6548498036910078,0.5170215910038678
114,0.2911458333333333,1.5716471613669882,0.5172600610021618
115,0.31145833333333334,1.5678735149149992,0.5172009320012876
116,0.29322916666666665,1.5762528983914121,0.5173825550009497
117,0.2713541666666667,1.632295612413056,0.5176369579930906
118,0.2942708333333333,1.535189083644322,0.5174156619978021
119,0.2890625,1.518080676331812,0.5171079809952062
120,0.2833333333333333,1.5181765770425601,0.5171535570043488
121,0.2953125,1.5073839654727859,0.5175828669962357
122,0.30885416666666665,1.5062052006624183,0.5169794649991672
123,0.30052083333333335,1.4766194479806083,0.517517170002975
124,0.30364583333333334,1.478901902023627,0.5171148570007063
125,0.3151041666666667,1.4950647626604352,0.5170740809990093
126,0.31197916666666664,1.4640495845249721,0.5176724530028878
127,0.3151041666666667,1.454367108247718,0.5172685260040453
128,0.3104166666666667,1.4536736118550204,0.5170277639990672
129,0.32083333333333336,1.4484297771843113,0.5170646870028577
130,0.2994791666666667,1.456330595211107,0.5169097220059484
131,0.31979166666666664,1.433637268689214,0.5171995040000184
132,0.3234375,1.4348860331944058,0.5169859749948955
133,0.3390625,1.413193126600616,0.517163824995805
134,0.33177083333333335,1.4286504823334363,0.5170610069981194
135,0.3333333333333333,1.4155301113517917,0.5170020919977105
136,0.33645833333333336,1.418106460571289,0.517111491994001
137,0.3229166666666667,1.41406023453693,0.5170952119951835
138,0.3307291666666667,1.4016368827041314,0.5177173880001646
139,0.3463541666666667,1.3984013421194894,0.5179628740006592
140,0.34791666666666665,1.3949250941373863,0.5171394190037972
141,0.32447916666666665,1.3882273187442702,0.5172528550028801
142,0.3390625,1.3845428856051698,0.5176070820016321
143,0.35,1.3857746669224331,0.5172292209972511
144,0.3390625,1.3825883203623246,0.5168975220003631
145,0.35885416666666664,1.3716605750881896,0.5174298340061796
146,0.34791666666666665,1.3778835257705377,0.517004351997457
147,0.3302083333333333,1.4054660368938836,0.5169833979962277
148,0.34270833333333334,1.3783522119327467,0.5172518050021608
149,0.3494791666666667,1.3813893610117387,0.5183880730037345
150,0.3541666666666667,1.3691160279877332,0.5172471810001298
151,0.3411458333333333,1.367639179618991,0.5180126620034571
152,0.35989583333333336,1.355362300483548,0.5174560529994778
153,0.3578125,1.3535866873604911,0.5178344550004113
154,0.35833333333333334,1.3529646815085898,0.518064650001179
155,0.3515625,1.3565796365543288,0.5181183950044215
156,0.35625,1.3575033616046517,0.5179838270050823
157,0.3296875,1.3637735172193877,0.5181615879992023
158,0.33697916666666666,1.356157127691775,0.5183292280053138
159,0.35052083333333334,1.3516325580830477,0.5181564340018667
160,0.34739583333333335,1.3441135095090282,0.5181995359962457
161,0.35,1.3435114023636798,0.517727325001033
162,0.359375,1.3497962795958227,0.5177633950006566
163,0.359375,1.3385830509419343,0.5168227059984929
164,0.36354166666666665,1.3429138611774056,0.5169762139994418
165,0.35,1.3490919891668827,0.5168451349964016
166,0.3375,1.453912372978366,0.5166393159961444
167,0.3463541666666667,1.3637901890034578,0.5171820969990222
168,0.3390625,1.3538717036344567,0.5168844509971677
169,0.3411458333333333,1.3493906215745575,0.517050032998668
170,0.35885416666666664,1.3474046395749462,0.516880975003005
171,0.35625,1.3456977727461834,0.5169516149981064
172,0.3572916666666667,1.3402291745555643,0.5169114269956481
173,0.3567708333333333,1.3393261656469229,0.5170651369990082
174,0.37135416666666665,1.3304738531307299,0.5169260890033911
175,0.35885416666666664,1.328627784884706,0.5169199369993294
176,0.3546875,1.3482397663350008,0.5170122790004825
177,0.35520833333333335,1.3352873276691049,0.5170735240026261
178,0.36354166666666665,1.330708274062799,0.5169273930005147
179,0.35572916666666665,1.3345467664757553,0.5174252420038101
180,0.36614583333333334,1.336033159372758,0.5170590359994094
181,0.359375,1.3327939909331652,0.51711413400335
182,0.371875,1.3328531343109753,0.5169734810042428
183,0.35885416666666664,1.3328778597773339,0.5173206420004135
184,0.37083333333333335,1.327640981090312,0.5169439720048103
185,0.38177083333333334,1.3206741722262636,0.5171548959988286
186,0.3619791666666667,1.3328291250734914,0.5171148590015946
187,0.36302083333333335,1.3277323158419863,0.5175371360019199
188,0.3640625,1.3274436405726842,0.5171047979965806
189,0.3645833333333333,1.3231623707985392,0.5173518380033784
190,0.3625,1.3260554644526268,0.5172175070038065
191,0.3651041666666667,1.3228925977434431,0.517263510999328
192,0.3651041666666667,1.3231899572878467,0.5168481200016686
193,0.3640625,1.3242791351006955,0.5172503290013992
194,0.35572916666666665,1.323357597662478,0.5170062759934808
195,0.3546875,1.33102699591189,0.5170208870040369
196,0.3703125,1.3213568161944953,0.5170122109993827
197,0.37552083333333336,1.3159312773723992,0.5174750739970477
198,0.35833333333333334,1.3263529407734773,0.5170271789975232
199,0.35885416666666664,1.3268406614965322,0.5185183190042153
200,0.36770833333333336,1.325324011822136,0.5171886739990441
