epoch,train_accuracy,train_loss,epoch_time_s
57,0.35,1.6249844064517898,0.8147753358352929
58,0.3458333333333333,1.6065699674645249,0.8153629361186177
59,0.3578125,1.6176837025856485,0.8148140800185502
60,0.35520833333333335,1.5932865142822266,0.8144711058121175
61,0.35885416666666664,1.5874183927263532,0.8149286780972034
62,0.26614583333333336,1.7978074910689374,0.814722920069471
63,0.2942708333333333,1.7146969425434968,0.8145236219279468
64,0.29791666666666666,1.695683413135762,0.8149987580254674
65,0.3307291666666667,1.6566822635884189,0.8152481189463288
66,0.3182291666666667,1.6809938197233238,0.8149111880920827
67,0.32864583333333336,1.6242150715419224,0.8149522901512682
68,0.34322916666666664,1.584074152732382,0.8150345049798489
69,0.36302083333333335,1.5755488843333965,0.8155696329195052
70,0.36302083333333335,1.5700828863649952,0.8152608631644398
71,0.3234375,1.6554785864693777,0.8151663849130273
72,0.3203125,1.632420267377581,0.8156403200700879
73,0.3203125,1.6526358078937142,0.8144459770992398
74,0.3489583333333333,1.5918989570773379,0.8144947690889239
75,0.37552083333333336,1.5618609097539162,0.8146120200399309
76,0.3578125,1.549785088519661,0.8149108937941492
77,0.36822916666666666,1.552115331377302,0.8153243460692465
78,0.39166666666666666,1.5141687237486547,0.8139867759309709
79,0.36041666666666666,1.57077328818185,0.8149666499812156
80,0.3848958333333333,1.5192506478757275,0.8148435291368514
81,0.3885416666666667,1.5161243399795221,0.8149221620988101
82,0.3729166666666667,1.5791035983027244,0.8157359261531383
83,0.20572916666666666,1.9520051255518076,0.8154301999602467
84,0.2171875,1.856131479691486,0.8160245809704065
85,0.2578125,1.7970095459295778,0.8168658481445163
86,0.2713541666666667,1.7600021011975346,0.8165183640085161
87,0.2916666666666667,1.7305635607972436,0.8151505580171943
88,0.2859375,1.7166140887202048,0.8151216879487038
89,0.31145833333333334,1.6846302772054866,0.8159843259491026
90,0.3109375,1.667538716841717,0.81552180997096
91,0.3125,1.6482962199619837,0.8152602959889919
92,0.3385416666666667,1.617638046887456,0.8150836809072644
93,0.33697916666666666,1.6166457662777025,0.8159931879490614
94,0.2828125,1.7145078503355689,0.8153174291364849
95,0.29791666666666666,1.7346665012593172,0.81573203089647
96,0.3307291666666667,1.6459044592721122,0.816443138057366
97,0.32447916666666665,1.6107654260129345,0.816307231085375
98,0.3578125,1.5666819825464366,0.8148839080240577
99,0.35104166666666664,1.5789143465003188,0.8147486848756671
100,0.3515625,1.568928488906549,0.8150851319078356
101,0.36614583333333334,1.561396700022172,0.8141370529774576
102,0.35885416666666664,1.559268671152543,0.8153989049606025
103,0.3880208333333333,1.520700758330676,0.8154210499487817
104,0.371875,1.5387268027480767,0.8153464768547565
105,0.3807291666666667,1.5260479168016083,0.8157452640589327
106,0.4,1.5203343839061503,0.814939467003569
107,0.39791666666666664,1.500213521840621,0.8156671300530434
108,0.38125,1.499924881604253,0.8146650821436197
109,0.39739583333333334,1.4894963517480968,0.8150045510847121
110,0.40729166666666666,1.487510350285744,0.8156679370440543
111,0.4119791666666667,1.4585260118756975,0.8150514850858599
112,0.403125,1.4752240200431979,0.8155564260669053
113,0.378125,1.5630816556969467,0.8165945170912892
114,0.4125,1.4598825766115773,0.816064469050616
115,0.4109375,1.4725090610737703,0.8148078119847924
116,0.38958333333333334,1.517562975202288,0.8150674500502646
117,0.3578125,1.6213117560561823,0.8146983541082591
118,0.4046875,1.5002638447041414,0.8143990968819708
119,0.4046875,1.4733207001978037,0.815093059791252
120,0.35520833333333335,1.6070007363144232,0.8150773039087653
121,0.40989583333333335,1.4970443492033043,0.8174811920616776
122,0.4171875,1.4836770505321268,0.8149775119964033
123,0.4317708333333333,1.4218082272276586,0.8158515798859298
124,0.44583333333333336,1.3946341767603037,0.8174082960467786
125,0.4421875,1.408625419772401,0.8149960818700492
126,0.4609375,1.3593091847945233,0.8155741731170565
127,0.4671875,1.3676892261115872,0.8151599748525769
128,0.4328125,1.4002456859666474,0.8141671719495207
129,0.4552083333333333,1.3613831189213967,0.8153057429008186
130,0.46197916666666666,1.339451684757155,0.8146778671070933
131,0.4317708333333333,1.421947837362484,0.8141636240761727
132,0.46145833333333336,1.359231742547483,0.8150136000476778
133,0.47291666666666665,1.3442350698977101,0.8164935980457813
134,0.478125,1.3296923656852877,0.8156318550463766
135,0.4817708333333333,1.317667295494858,0.815367414150387
136,0.44427083333333334,1.3878571179448342,0.8152255469467491
137,0.4984375,1.30233827318464,0.8165841239970177
138,0.4984375,1.2797299443459025,0.8162143109366298
139,0.49895833333333334,1.293062704436633,0.816045830026269
140,0.4895833333333333,1.2878889434191645,0.816345060011372
141,0.5104166666666666,1.2498392688984774,0.8150191679596901
142,0.49114583333333334,1.2735433539565728,0.8144641148392111
143,0.5192708333333333,1.2348411404356665,0.8151401940267533
144,0.5166666666666667,1.2262087919274154,0.8150583668611944
145,0.5255208333333333,1.234477389588648,0.8143693010788411
146,0.51875,1.2225014044314015,0.8149781769607216
147,0.53125,1.2102404185703823,0.8150797949638218
148,0.5223958333333333,1.204522450116216,0.8158086051698774
149,0.5177083333333333,1.2281794003077915,0.8147349890787154
150,0.5203125,1.2218815647825902,0.8155002349521965
151,0.5135416666666667,1.227005370782346,0.8152896070387214
152,0.5348958333333333,1.1710457899132554,0.8162809051573277
153,0.5510416666666667,1.1640564840667103,0.8161320050712675
154,0.5442708333333334,1.1647547819176498,0.814344041980803
155,0.5479166666666667,1.1833672971141582,0.8154701839666814
156,0.5484375,1.1713051932198661,0.815005392068997
157,0.54375,1.159447767296616,0.8151635080575943
158,0.5661458333333333,1.140512178382095,0.8147607648279518
159,0.559375,1.134861841007155,0.8147899380419403
160,0.5541666666666667,1.1199413572038923,0.8150822517927736
161,0.5614583333333333,1.1170286295365315,0.8149348511360586
162,0.5630208333333333,1.1000829171161262,0.8153077370952815
163,0.5505208333333333,1.1636077725157445,0.814524678979069
164,0.553125,1.1334416817645638,0.8145844510290772
165,0.5567708333333333,1.1350225098279059,0.8156452858820558
166,0.5020833333333333,1.257423225714236,0.8154202289879322
167,0.5119791666666667,1.2547765070078325,0.8151250421069562
168,0.5359375,1.1809435085374482,0.8147207850124687
169,0.5463541666666667,1.1601336381873306,0.8159649879671633
170,0.5270833333333333,1.2071858620157048,0.8162464709021151
171,0.5651041666666666,1.1385964996960698,0.8149030751083046
172,0.5744791666666667,1.1154872621808734,0.8156923879869282
173,0.5557291666666667,1.116399367974729,0.8154794070869684
174,0.5364583333333334,1.2048449146504305,0.8151728948578238
175,0.5520833333333334,1.1669981586689853,0.8150911680422723
176,0.5520833333333334,1.1665119093291614,0.8153122470248491
177,0.5578125,1.1378521938713229,0.8153050309047103
178,0.5666666666666667,1.1103896121589505,0.8148721859324723
179,0.5807291666666666,1.0987393515450614,0.8143481619190425
180,0.5692708333333333,1.0979171383137605,0.8150842462200671
181,0.5723958333333333,1.088815858412762,0.8165975359734148
182,0.5770833333333333,1.0801972252982004,0.8156567360274494
183,0.5869791666666667,1.074499192529795,0.8151065660640597
184,0.571875,1.0990069506119708,0.8149941568262875
185,0.5651041666666666,1.1085624247181172,0.8147213810589164
186,0.5880208333333333,1.0735646170012805,0.8145926459692419
187,0.5875,1.0586844366423938,0.8148903481196612
188,0.5989583333333334,1.0480947864298917,0.8154772648122162
189,0.5963541666666666,1.051627289519018,0.8156547020189464
190,0.5942708333333333,1.05304817277558,0.8154885969124734
191,0.5822916666666667,1.0707480138661911,0.81544069503434
192,0.5901041666666667,1.0671139113757075,0.81843490479514
193,0.5817708333333333,1.0533060969138632,0.8153647270519286
194,0.5921875,1.0588703836713518,0.8151173230726272
195,0.6036458333333333,1.0525914756619201,0.8153509839903563
196,0.5958333333333333,1.049060280468999,0.8168342530261725
197,0.5916666666666667,1.0563282577358946,0.8151670920196921
198,0.596875,1.0556099015839246,0.8152480458375067
199,0.5984375,1.0480284068049217,0.8152246831450611
200,0.5932291666666667,1.0636969371717804,0.8156748779583722
