epoch,train_accuracy,train_loss,epoch_time_s
97,0.19029017857142858,1.9213824570178986,0.3060025789309293
98,0.17745535714285715,1.925276564700263,0.30616344592999667
99,0.20424107142857142,1.922013031584876,0.3068782469490543
100,0.19196428571428573,1.9210540098803384,0.3074661629507318
101,0.19921875,1.9220754206180573,0.3070972010027617
102,0.19308035714285715,1.928452968597412,0.30740954203065485
103,0.19308035714285715,1.915037248815809,0.30745452200062573
104,0.19810267857142858,1.9196890039103371,0.30719775008037686
105,0.19698660714285715,1.9094032006604331,0.30748275108635426
106,0.21205357142857142,1.9070290156773158,0.30696359905414283
107,0.20591517857142858,1.9126808217593603,0.3066816880600527
108,0.19140625,1.9081663021019526,0.3077131080208346
109,0.19587053571428573,1.9035335566316332,0.3089026949601248
110,0.20089285714285715,1.9103178552218847,0.30618859198875725
111,0.19419642857142858,1.9035790264606476,0.30554894905071706
112,0.20814732142857142,1.9026958899838584,0.30624087003525347
113,0.20535714285714285,1.8913704880646296,0.3052858340088278
114,0.20479910714285715,1.8947981894016266,0.3058845739578828
115,0.2265625,1.8868024732385362,0.3059280279558152
116,0.22154017857142858,1.880414869104113,0.30593889707233757
117,0.21819196428571427,1.8790723979473114,0.30671398900449276
118,0.23158482142857142,1.8672088725226266,0.30579932895489037
119,0.21428571428571427,1.883502138512475,0.3071146830916405
120,0.2421875,1.8650279811450414,0.3080071300501004
121,0.23381696428571427,1.8677357605525426,0.3082093590637669
122,0.21261160714285715,1.8654292523860931,0.308579878997989
123,0.23939732142857142,1.8540909247738975,0.30761770298704505
124,0.23493303571428573,1.8499990233353205,0.3081506380112842
125,0.24274553571428573,1.8453394259725298,0.3075680489419028
126,0.24441964285714285,1.8368923962116241,0.3062922350363806
127,0.2421875,1.83195241859981,0.3037265940802172
128,0.22767857142857142,1.8390471935272217,0.30381831096019596
129,0.22767857142857142,1.8360109542097365,0.3044211670057848
130,0.24441964285714285,1.8087223768234253,0.30215369700454175
131,0.25390625,1.8090624936989375,0.3018274649512023
132,0.2505580357142857,1.8048461505344935,0.30021596094593406
133,0.26283482142857145,1.783465108701161,0.30040892004035413
134,0.28125,1.7636642030307226,0.3018197959754616
135,0.28013392857142855,1.7593923721994673,0.3008071950171143
136,0.28683035714285715,1.7483307378632682,0.30060490407049656
137,0.2974330357142857,1.7543746403285436,0.302420814987272
138,0.2963169642857143,1.7300161463873727,0.3008375100325793
139,0.29520089285714285,1.7239571256296975,0.3013757170410827
140,0.30691964285714285,1.7107275596686773,0.301527967909351
141,0.3208705357142857,1.6879530719348363,0.3014550870284438
142,0.3125,1.6897798393453871,0.30216582503635436
143,0.32310267857142855,1.6708373810563768,0.3018697560764849
144,0.33035714285714285,1.6665746995380946,0.3007359430193901
145,0.33984375,1.6594081648758479,0.3015281850239262
146,0.31640625,1.6618827198232924,0.30224881798494607
147,0.32254464285714285,1.6596122086048126,0.3022407660027966
148,0.33482142857142855,1.6428588671343667,0.3031428570393473
149,0.3364955357142857,1.6296325027942657,0.30314983800053596
150,0.34486607142857145,1.6165264291422707,0.303491860977374
151,0.34598214285714285,1.6338053132806505,0.3057164140045643
152,0.33370535714285715,1.6165188976696558,0.3050709280651063
153,0.34765625,1.599593950169427,0.3044493979541585
154,0.36160714285714285,1.591185063123703,0.30578732502181083
155,0.34877232142857145,1.578490516969136,0.304732444928959
156,0.35267857142857145,1.5741482887949263,0.30336720298510045
157,0.359375,1.5634482928684779,0.30265255889389664
158,0.3705357142857143,1.5622533219201225,0.3063067280454561
159,0.36439732142857145,1.5784404107502528,0.30686762905679643
160,0.36160714285714285,1.5734359238828932,0.3035996719263494
161,0.3755580357142857,1.5403205794947488,0.30498496105428785
162,0.38058035714285715,1.5472732101167952,0.3062059909570962
163,0.3677455357142857,1.5361909525735038,0.30443544103764
164,0.3872767857142857,1.5319245074476515,0.3052801840240136
165,0.3833705357142857,1.519402755158288,0.30600241804495454
166,0.38448660714285715,1.5116300199713026,0.3078795039327815
167,0.39955357142857145,1.5110544221741813,0.3036425089230761
168,0.38169642857142855,1.5141364293439048,0.3049602690152824
169,0.39732142857142855,1.5101249132837569,0.3045672030420974
170,0.38392857142857145,1.5046232768467493,0.3033483939943835
171,0.3984375,1.5020271241664886,0.30529602500610054
172,0.3939732142857143,1.49272654737745,0.30642635899130255
173,0.390625,1.4812604188919067,0.3051365619758144
174,0.41294642857142855,1.484639482838767,0.3053891679737717
175,0.41294642857142855,1.4864043593406677,0.3051091160159558
176,0.40792410714285715,1.4812048290457045,0.3033198000630364
177,0.40234375,1.481158094746726,0.30381818301975727
178,0.40401785714285715,1.4816422930785589,0.3042317440267652
179,0.39955357142857145,1.4762890679495675,0.30327877891249955
180,0.40345982142857145,1.4763066470623016,0.3022468010894954
181,0.40513392857142855,1.47379156095641,0.3032523220172152
182,0.41015625,1.4734686996255602,0.30462135502602905
183,0.39620535714285715,1.466480825628553,0.30733500607311726
184,0.40625,1.4587996985231126,0.3067883619805798
185,0.41294642857142855,1.4657087538923537,0.30475952790584415
186,0.41127232142857145,1.4600823947361536,0.305333374068141
187,0.41127232142857145,1.4705995534147536,0.3059049639850855
188,0.41796875,1.4537460250513894,0.3063988609937951
189,0.4224330357142857,1.4483116737433843,0.30572404304984957
190,0.42075892857142855,1.4567197092941828,0.30537262302823365
191,0.4174107142857143,1.449901167835508,0.3069067350588739
192,0.40234375,1.454230466059276,0.3053728200029582
193,0.4135044642857143,1.4568679758480616,0.30217159597668797
194,0.42354910714285715,1.45500767656735,0.3031624370487407
195,0.42745535714285715,1.4561613755566734,0.3043565120315179
196,0.4107142857142857,1.4554739424160548,0.304178497986868
197,0.40457589285714285,1.467798731156758,0.3059256609994918
198,0.42020089285714285,1.4503098470824105,0.30471583595499396
199,0.42075892857142855,1.4516248958451408,0.30380993394646794
200,0.41908482142857145,1.4437843646321977,0.30515846400521696
