epoch,train_accuracy,train_loss,epoch_time_s
132,0.22544642857142858,1.86600780912808,0.4944852369953878
133,0.21484375,1.8687858198370253,0.49388631602050737
134,0.21651785714285715,1.862161295754569,0.4950937600224279
135,0.23270089285714285,1.8533217183181219,0.49503841099794954
136,0.23046875,1.8523056634834834,0.4952576030045748
137,0.22879464285714285,1.8525192439556122,0.4945826879993547
138,0.22600446428571427,1.856347301176616,0.4953934939985629
139,0.23046875,1.846893093415669,0.4950543460145127
140,0.23604910714285715,1.849860246692385,0.49540678900666535
141,0.23549107142857142,1.847203574010304,0.4947601919993758
142,0.2265625,1.8449052912848336,0.49518495600204915
143,0.24832589285714285,1.8393772883074624,0.4953910500044003
144,0.23716517857142858,1.8399244248867035,0.4953789649880491
145,0.23828125,1.8577450982161932,0.494738128996687
146,0.24162946428571427,1.8494227230548859,0.4951087800145615
147,0.24107142857142858,1.8471240997314453,0.4951318679959513
148,0.25111607142857145,1.8371877329690116,0.49506732102599926
149,0.2533482142857143,1.8278607257774897,0.494377611001255
150,0.24944196428571427,1.8266005047730036,0.49503109900979325
151,0.25502232142857145,1.8265231379440852,0.4952869219996501
152,0.24832589285714285,1.8235017997877938,0.4948786379827652
153,0.24888392857142858,1.8185485345976693,0.49425652099307626
154,0.25669642857142855,1.8167267526899065,0.4951677360222675
155,0.24832589285714285,1.8463104324681419,0.49521919002290815
156,0.24944196428571427,1.8318777169500078,0.4950001079996582
157,0.25279017857142855,1.820703617164067,0.49585125301382504
158,0.24720982142857142,1.8177369577544076,0.49612922201049514
159,0.25111607142857145,1.81681746670178,0.4953736960014794
160,0.24888392857142858,1.8185908666678838,0.49548427600529976
161,0.25223214285714285,1.8151930272579193,0.4949103070248384
162,0.25558035714285715,1.8068693620818002,0.4948444979963824
163,0.25502232142857145,1.8216073087283544,0.49482043500756845
164,0.2650669642857143,1.8167948807988847,0.4948031170060858
165,0.24665178571428573,1.821224991764341,0.49420510200434364
166,0.2622767857142857,1.8057646197932107,0.4941344039980322
167,0.27232142857142855,1.8080434969493322,0.4949590410105884
168,0.2533482142857143,1.807192176580429,0.49502378300530836
169,0.26395089285714285,1.810992683683123,0.49638758701621555
170,0.2622767857142857,1.811011667762484,0.4941939049749635
171,0.26283482142857145,1.8013406268187933,0.4947313099983148
172,0.26060267857142855,1.8078665435314178,0.4951186589896679
173,0.2572544642857143,1.8120592108794622,0.4947452019841876
174,0.27064732142857145,1.8053771555423737,0.4943508399883285
175,0.2728794642857143,1.8018814623355865,0.4946759089943953
176,0.25669642857142855,1.799268296786717,0.4951405360188801
177,0.2622767857142857,1.8071037062576838,0.4949413450085558
178,0.2700892857142857,1.8022495550768716,0.4944318230263889
179,0.2533482142857143,1.811404483658927,0.4947792300081346
180,0.2700892857142857,1.7988849580287933,0.4966415310045704
181,0.2650669642857143,1.8021491936274938,0.49466133999521844
182,0.2728794642857143,1.7949103627886092,0.49477289500646293
183,0.25390625,1.8025884883744376,0.49482593600987457
184,0.26674107142857145,1.8034605554171972,0.4950456789811142
185,0.27120535714285715,1.7965597340038844,0.4948453170072753
186,0.25892857142857145,1.7968149142605918,0.495101232023444
187,0.26729910714285715,1.7919486207621438,0.49451151298126206
188,0.26841517857142855,1.7980069518089294,0.494727329001762
189,0.2728794642857143,1.7933669643742698,0.494672000000719
190,0.265625,1.7975032499858312,0.4950516379904002
191,0.2700892857142857,1.7927588394709997,0.4960278799990192
192,0.2544642857142857,1.799312514918191,0.49475277701276354
193,0.26785714285714285,1.8013208763939994,0.49523935798788443
194,0.26395089285714285,1.7987981523786272,0.49490554598742165
195,0.25892857142857145,1.7977922643933977,0.4944551470107399
196,0.2583705357142857,1.794915986912591,0.4948880310112145
197,0.26841517857142855,1.7923106167997633,0.49519666901323944
198,0.26450892857142855,1.797809315579278,0.4952721930167172
199,0.26395089285714285,1.7961907982826233,0.5007000559999142
200,0.2661830357142857,1.7930344300610679,0.49743242299882695
