epoch,train_accuracy,train_loss,epoch_time_s
80,0.6838541666666667,0.8430530898425044,0.8164045119192451
81,0.6614583333333334,0.9142742624088209,0.8151328930398449
82,0.6692708333333334,0.8519482145504076,0.8154045180417597
83,0.6869791666666667,0.8133653815911741,0.8157371140550822
84,0.684375,0.8306101545995596,0.8142140929121524
85,0.7125,0.7495418451270278,0.8150428580120206
86,0.7125,0.7560945024295729,0.8146390899783
87,0.7375,0.6927218388537971,0.8154014869360253
88,0.759375,0.6431094948126346,0.8179561020806432
89,0.7197916666666667,0.739405598932383,0.8193716290406883
90,0.7145833333333333,0.7498371435671437,0.8205123469233513
91,0.721875,0.7266014897093481,0.8202204090775922
92,0.6864583333333333,0.8209204245586784,0.8190030070254579
93,0.7270833333333333,0.7292254603638941,0.819522173027508
94,0.7390625,0.6751694688991624,0.8161475160159171
95,0.7546875,0.6620294785013005,0.8219725209055468
96,0.759375,0.6279788396796402,0.8179529439657927
97,0.7692708333333333,0.6318830898829869,0.816421153023839
98,0.7640625,0.6030507515887825,0.815692103933543
99,0.76875,0.586013514654977,0.8144927909597754
100,0.7729166666666667,0.5992344447544643,0.8153857929864898
101,0.7729166666666667,0.5978712986926643,0.8156050579855219
102,0.765625,0.609521755880239,0.815290083992295
103,0.7385416666666667,0.6749897567593321,0.8148797999601811
104,0.6927083333333334,0.8355125505097059,0.8153959199553356
105,0.7151041666666667,0.7440012386866979,0.8160785589134321
106,0.753125,0.6771166091062585,0.8146047829650342
107,0.7380208333333333,0.7510781774715501,0.8147594860056415
108,0.7463541666666667,0.6636766200162927,0.8145689580123872
109,0.7677083333333333,0.6014928447956942,0.8138368489453569
110,0.7911458333333333,0.570076575571177,0.8161169649101794
111,0.7859375,0.5734438429073412,0.8142249709926546
112,0.7729166666666667,0.5905532729868986,0.8134735120693222
113,0.7703125,0.5943627600767174,0.8137705279514194
114,0.7786458333333334,0.5904784212307054,0.8134704310214147
115,0.7786458333333334,0.5987849926461979,0.8144338760757819
116,0.7427083333333333,0.7336798726295938,0.814274701057002
117,0.7776041666666667,0.5869422455223239,0.8129423349164426
118,0.7921875,0.5311423729877083,0.8146256660111248
119,0.8104166666666667,0.5163585487677127,0.8143928070785478
120,0.821875,0.4798977890793158,0.8139275969006121
121,0.8296875,0.4645317554473877,0.8136186470510438
122,0.8432291666666667,0.44408139890554,0.8150378500577062
123,0.8510416666666667,0.4268634747485725,0.8159534290898591
124,0.8421875,0.4283059519164416,0.8154942380497232
125,0.8510416666666667,0.41583539466468655,0.8151107300072908
126,0.85,0.413109675232245,0.8158192200353369
127,0.8567708333333334,0.4006099876092405,0.8142175340326503
128,0.8552083333333333,0.4043761817776427,0.8150650250026956
129,0.8661458333333333,0.3897093821545036,0.8161944799358025
130,0.8755208333333333,0.3629177896343932,0.8149810889735818
131,0.8651041666666667,0.38899421983835647,0.8169331649551168
132,0.8645833333333334,0.37003290750542467,0.814332747948356
133,0.8791666666666667,0.35270336598766094,0.8158228399697691
134,0.8677083333333333,0.3761693185689498,0.8150022840127349
135,0.8677083333333333,0.3774070778671576,0.816017581964843
136,0.8677083333333333,0.36726197709842606,0.8145010030129924
137,0.884375,0.3357983248574393,0.8141595009947196
138,0.8916666666666667,0.30937993964370414,0.81548785592895
139,0.8979166666666667,0.3058774062565395,0.8151701689930633
140,0.896875,0.2965587148861009,0.8155036800308153
141,0.9,0.2941016406429057,0.8139068679884076
142,0.8869791666666667,0.31551544374349166,0.8141753359232098
143,0.8869791666666667,0.33283814556744634,0.8142192759551108
144,0.8885416666666667,0.32440426057698774,0.8140568470116705
145,0.8953125,0.305250139625705,0.8155464960727841
146,0.8671875,0.39055704097358546,0.8139965679729357
147,0.8859375,0.3385182492587031,0.8151312679983675
148,0.8807291666666667,0.3201905240817946,0.8159960809862241
149,0.8927083333333333,0.29749539336379693,0.8131925819907337
150,0.9072916666666667,0.2649425151396771,0.8160842059878632
151,0.9135416666666667,0.2590459964713272,0.8172372189583257
152,0.9119791666666667,0.24920147633065984,0.8147329010535032
153,0.9208333333333333,0.2515571968896048,0.8145424529211596
154,0.915625,0.25304155884956825,0.8144840149907395
155,0.9140625,0.24433626350091428,0.8159373829839751
156,0.9234375,0.23670910475205403,0.8143279040232301
157,0.9223958333333333,0.23084196387505046,0.8138995970366523
158,0.9296875,0.22321215600383526,0.8147554300958291
159,0.9109375,0.25332847517363877,0.8152696689357981
160,0.9177083333333333,0.23513382502964564,0.8140175699954852
161,0.9208333333333333,0.2334019188978234,0.8144828680669889
162,0.9140625,0.25060405828514876,0.8138311289949343
163,0.9265625,0.22807945304987381,0.8146046509500593
164,0.9192708333333334,0.22691603485418826,0.8138310320209712
165,0.9307291666666667,0.21321746208229844,0.8144793889950961
166,0.9380208333333333,0.21607532695848114,0.815257993992418
167,0.9354166666666667,0.2077808764516091,0.8143080419395119
168,0.9359375,0.20825680810578015,0.8139988039620221
169,0.9354166666666667,0.20530812643012222,0.8143005219753832
170,0.940625,0.1914491804278627,0.8145915500354022
171,0.94375,0.18766159184125006,0.8151549260364845
172,0.9453125,0.1800156517904632,0.8146632190328091
173,0.9473958333333333,0.18680568057663588,0.8151446250267327
174,0.9463541666666667,0.18165024664937232,0.8140244280220941
175,0.9447916666666667,0.1814804483433159,0.8135446560336277
176,0.9463541666666667,0.1794524708572699,0.8133933569770306
177,0.9421875,0.17566007278403456,0.8131229499122128
178,0.9463541666666667,0.17821930525254231,0.8157005520770326
179,0.9494791666666667,0.17295778138296944,0.8143047000048682
180,0.9484375,0.1688080605195493,0.8145657250424847
181,0.946875,0.172692685224572,0.8137477859854698
182,0.9526041666666667,0.16094608428526896,0.8127358249621466
183,0.9541666666666667,0.16560048448796175,0.8140055510448292
184,0.9552083333333333,0.16401806315597223,0.8155834060162306
185,0.9515625,0.1666607372614802,0.8158990050433204
186,0.9541666666666667,0.16264471813124054,0.8135861209593713
187,0.9567708333333333,0.16013220305345496,0.8146716629853472
188,0.9578125,0.15443292977858564,0.8149828648893163
189,0.9567708333333333,0.1589200900525463,0.8143884999444708
190,0.9526041666666667,0.1562854951741744,0.8140155989676714
191,0.9526041666666667,0.16504069591055112,0.8150796620175242
192,0.9614583333333333,0.15595290441902315,0.8158141819294542
193,0.9557291666666666,0.153171127426381,0.8142220160225406
194,0.9578125,0.15519830669675555,0.8143759350059554
195,0.9567708333333333,0.15883675910988632,0.8151725759962574
196,0.95625,0.1586775998679959,0.8142303109634668
197,0.9541666666666667,0.15515026705605642,0.8141581020317972
198,0.9536458333333333,0.1634119364680076,0.8133875170024112
199,0.9588541666666667,0.15320854503281262,0.813409985974431
200,0.9557291666666666,0.1551584372715074,0.813774309004657
