epoch,train_accuracy,train_loss,epoch_time_s
64,0.14397321428571427,1.9458306772368295,0.21141479299694765
65,0.14453125,1.9459928699902125,0.21155093700508587
66,0.140625,1.9458617738315038,0.2103586169978371
67,0.14118303571428573,1.946072097335543,0.21143892899272032
68,0.14229910714285715,1.9460042885371618,0.21061214299697895
69,0.14285714285714285,1.9459158991064345,0.21089693500834983
70,0.14229910714285715,1.9459460846015386,0.21124009099730756
71,0.14285714285714285,1.9458345855985368,0.21017887200287078
72,0.14397321428571427,1.945900946855545,0.21265427899197675
73,0.14229910714285715,1.9458955143179213,0.20962138900358696
74,0.14341517857142858,1.9459622544901711,0.21273858299537096
75,0.14397321428571427,1.94576838186809,0.2112270899961004
76,0.14453125,1.9461259543895721,0.2111667979916092
77,0.14174107142857142,1.9453884874071394,0.2120246369886445
78,0.14453125,1.9461150084223067,0.2114449520013295
79,0.14397321428571427,1.9462229013442993,0.21088637900538743
80,0.14453125,1.94584379025868,0.21083822299260646
81,0.1484375,1.9456961282661982,0.21169452600588556
82,0.14229910714285715,1.9459766149520874,0.21030895500734914
83,0.14229910714285715,1.9463645773274558,0.20750953200331423
84,0.14453125,1.9459054214613778,0.21160873699409422
85,0.14508928571428573,1.9459235072135925,0.2121387460065307
86,0.14397321428571427,1.9460142638002123,0.21244964300421998
87,0.14229910714285715,1.9459368629114968,0.21175046199641656
88,0.14397321428571427,1.9458729539598738,0.21092808700632304
89,0.14285714285714285,1.9460217356681824,0.21029852400533855
90,0.14397321428571427,1.9458564349583216,0.21202031799475662
91,0.14620535714285715,1.9457914658955164,0.20880908500112128
92,0.14229910714285715,1.9460465908050537,0.21048827898630407
93,0.14285714285714285,1.9458946245057243,0.2133558269997593
94,0.14564732142857142,1.9459557490689414,0.21127220999915153
95,0.14341517857142858,1.9459933723722185,0.21086679901054595
96,0.14508928571428573,1.945898609501975,0.2112886599934427
97,0.14285714285714285,1.9458562007972173,0.21210661000804976
98,0.13950892857142858,1.9459239797932761,0.2122441449901089
99,0.14341517857142858,1.9458689817360468,0.21046019799541682
100,0.14397321428571427,1.945727037531989,0.2112029620038811
