epoch,train_accuracy,train_loss,epoch_time_s
191,0.3020833333333333,1.6610453741891043,0.5260601039917674
192,0.31145833333333334,1.6528941602123026,0.5260919150023255
193,0.3109375,1.6486881295029,0.5260525060002692
194,0.3098958333333333,1.6526925339990732,0.5260697760095354
195,0.3125,1.649829031496632,0.5260014410014264
196,0.3260416666666667,1.6416983662819375,0.5257741490204353
197,0.31927083333333334,1.6474105484631596,0.5251296640199143
198,0.3182291666666667,1.6453714759982363,0.5253349920094479
199,0.31666666666666665,1.646403557913644,0.5259112640051171
200,0.3260416666666667,1.6364011180644134,0.5253414630133193
