epoch,train_accuracy,train_loss,epoch_time_s
154,0.40520833333333334,1.4672554755697444,0.7451242019888014
155,0.40625,1.4734771923143037,0.7421430120011792
156,0.3984375,1.4696054770022022,0.7446355450083502
157,0.40625,1.4602445174236687,0.7438816239591688
158,0.42135416666666664,1.4433320999145507,0.7434464630205184
159,0.41822916666666665,1.4354294095720563,0.7466848510084674
160,0.4239583333333333,1.4296396722598952,0.7453656409634277
161,0.4276041666666667,1.440853753381846,0.7463440340361558
162,0.43697916666666664,1.4254636842377333,0.7456987629993819
163,0.425,1.4202749836201571,0.7458771680248901
164,0.425,1.4334538167836715,0.7478831069893204
165,0.43645833333333334,1.4075036418681242,0.7478340130182914
166,0.4296875,1.4157616751534599,0.7493148100329563
167,0.4375,1.397399003165109,0.7461331289960071
168,0.440625,1.4087456917276189,0.7452103219693527
169,0.4354166666666667,1.395836320215342,0.7463112329714932
170,0.45208333333333334,1.3955314558379504,0.7446175920194946
171,0.45,1.3849026777306381,0.7440071069868281
172,0.4484375,1.3829026280617227,0.7410024279961362
173,0.459375,1.3666985141987704,0.7466430179774761
174,0.4630208333333333,1.364469454239826,0.7437041969969869
175,0.4510416666666667,1.3673039845057897,0.7471275060088374
176,0.4630208333333333,1.3620595776304907,0.7439734420040622
177,0.4661458333333333,1.3527492523193358,0.7441586739732884
178,0.4708333333333333,1.365569745277872,0.7459601550363004
179,0.4640625,1.3527188593027544,0.7438463189755566
180,0.4625,1.3502102715628488,0.7448381049907766
181,0.47604166666666664,1.3361728240032584,0.7475581759936176
182,0.45677083333333335,1.3400898213289223,0.7475922810263
183,0.4828125,1.335258958777603,0.7464875230216421
184,0.47708333333333336,1.3276750953830019,0.7485025000059977
185,0.47291666666666665,1.3350223190930426,0.7450131750083528
186,0.49114583333333334,1.3140069377665617,0.7437925779959187
187,0.4817708333333333,1.3264833255689972,0.7443277569836937
188,0.4739583333333333,1.3320083112132792,0.7450725929811597
189,0.475,1.3280173360085001,0.7465894040069543
190,0.4661458333333333,1.335610089983259,0.7424129170249216
191,0.4796875,1.3299668642939353,0.7447526439791545
192,0.4864583333333333,1.3245421234442263,0.7480017429916188
193,0.48125,1.3232974032966458,0.7460572030395269
194,0.48072916666666665,1.3146698036972357,0.745998842001427
195,0.4786458333333333,1.3239160732347137,0.7426543769543059
196,0.4791666666666667,1.3228892851848992,0.7422861950471997
197,0.48072916666666665,1.3246319868126695,0.7433147970004939
198,0.47291666666666665,1.331534043136908,0.7442134179873392
199,0.48333333333333334,1.319380098459672,0.7426225550007075
200,0.4984375,1.3163850395046934,0.7442074109567329
