epoch,train_accuracy,train_loss,epoch_time_s
53,0.6520432692307693,0.8522546563829695,0.2172835289966315
54,0.6466346153846154,0.8268334797450474,0.21636746602598578
55,0.6598557692307693,0.8028271584283738,0.2164764900226146
56,0.6640625,0.8117684318905785,0.2164076620247215
57,0.6712740384615384,0.7940087431953067,0.21565381600521505
58,0.6748798076923077,0.7908556120736259,0.21627652097959071
59,0.6923076923076923,0.7580902076902843,0.21658908308018
60,0.6856971153846154,0.7505329790569487,0.21551818202715367
61,0.6959134615384616,0.7454266866048177,0.21615293400827795
62,0.6983173076923077,0.7228795869009835,0.21654285094700754
63,0.7109375,0.7111366748809814,0.21657307306304574
64,0.7115384615384616,0.7057028793153308,0.21585917798802257
65,0.7157451923076923,0.685467867624192,0.2164783680345863
66,0.7265625,0.6715975625174386,0.21819298900663853
67,0.7229567307692307,0.6774622179213025,0.21668756008148193
68,0.7385817307692307,0.664896247500465,0.2156436269870028
69,0.7283653846153846,0.6492621660232544,0.2153857669327408
70,0.7385817307692307,0.6367470968337287,0.21645709301810712
71,0.7475961538461539,0.6368364368166243,0.2184266250114888
72,0.7379807692307693,0.6255635908671788,0.21688601200003177
73,0.7596153846153846,0.6064832698731195,0.21862023998983204
74,0.7560096153846154,0.5996671960467383,0.21593172592110932
75,0.7614182692307693,0.5944829747790382,0.21599532093387097
76,0.7578125,0.5890864451726278,0.21635472495108843
77,0.7644230769230769,0.5844526018415178,0.21703959989827126
78,0.7644230769230769,0.5887665555590675,0.21631697402335703
79,0.7674278846153846,0.5728920221328735,0.21680657495744526
80,0.7830528846153846,0.5640403134482247,0.21609157894272357
81,0.7800480769230769,0.5565604028247652,0.21645473304670304
82,0.7752403846153846,0.5515871286392212,0.21754633798263967
83,0.7920673076923077,0.5429337410699754,0.21723626798484474
84,0.7872596153846154,0.5337860652378628,0.21698454697616398
85,0.7806490384615384,0.5421176285970779,0.21671961690299213
86,0.7872596153846154,0.5441224870227632,0.21909395104739815
87,0.7938701923076923,0.5301989555358887,0.21607237204443663
88,0.7938701923076923,0.5202040411177136,0.21597513393498957
89,0.7932692307692307,0.5200964723314557,0.2171747019747272
90,0.796875,0.5262280884243193,0.2161430889973417
91,0.7992788461538461,0.5161124978746686,0.21791614196263254
92,0.7974759615384616,0.5205354406720116,0.21688919700682163
93,0.7932692307692307,0.5206969204403106,0.21679427998606116
94,0.7992788461538461,0.5156424079622541,0.21555124095175415
95,0.8046875,0.5135770888555617,0.2156718879705295
96,0.8094951923076923,0.5106271017165411,0.21794787899125367
97,0.8028846153846154,0.5115030629294259,0.21644293807912618
98,0.8046875,0.5096176544825236,0.21783657802734524
99,0.8143028846153846,0.5049275171189082,0.2160313039785251
100,0.8028846153846154,0.510735999970209,0.21649740706197917
