epoch,train_accuracy,train_loss,epoch_time_s
60,0.21595982142857142,1.8699364023549216,0.49330180598190054
61,0.23102678571428573,1.855009560074125,0.49326615998870693
62,0.25111607142857145,1.8183942479746682,0.4963578949973453
63,0.26395089285714285,1.7694275166307176,0.4940716080018319
64,0.2845982142857143,1.7100218747343336,0.4933395650004968
65,0.27957589285714285,1.6730966142245702,0.49366654999903403
66,0.28125,1.6249402548585619,0.4935157790023368
67,0.31640625,1.5849927365779877,0.49438433200703
68,0.31529017857142855,1.5816040677683694,0.49423332800506614
69,0.31863839285714285,1.5410149438040597,0.49382957399939187
70,0.32533482142857145,1.5350847031388963,0.49567607199423946
71,0.30970982142857145,1.5705023322786604,0.49321369899553247
72,0.33816964285714285,1.5017505075250352,0.4935753319878131
73,0.3314732142857143,1.488976150751114,0.493787021987373
74,0.36104910714285715,1.4465147938047136,0.4934397879987955
75,0.35044642857142855,1.4673062222344535,0.4935104579781182
76,0.37276785714285715,1.4462610951491766,0.4932192970009055
77,0.3828125,1.404376813343593,0.49360856699058786
78,0.38504464285714285,1.375089087656566,0.4938852479972411
79,0.38169642857142855,1.37708637544087,0.49311641100212
80,0.3833705357142857,1.3759076723030634,0.49409377900883555
81,0.3989955357142857,1.3245492024081094,0.49406770200585015
82,0.40513392857142855,1.3154088812214988,0.4943896410113666
83,0.41629464285714285,1.311677587883813,0.4941159930021968
84,0.43470982142857145,1.3033960333892278,0.4938714549934957
85,0.4330357142857143,1.3091906564576286,0.4935359170194715
86,0.42075892857142855,1.3069594587598528,0.49350981900352053
87,0.44029017857142855,1.2617465811116355,0.4934355650038924
88,0.44308035714285715,1.2325709930488042,0.4933982969960198
89,0.45033482142857145,1.2413419314793177,0.49416631198255345
90,0.4849330357142857,1.201969142471041,0.49376955500338227
91,0.47488839285714285,1.2014857402869634,0.49307879601838067
92,0.48549107142857145,1.205321035214833,0.4937014579772949
93,0.4916294642857143,1.1817983176027025,0.4943385849765036
94,0.49888392857142855,1.15921046265534,0.4943843579967506
95,0.5066964285714286,1.131423994898796,0.49382393300766125
96,0.49330357142857145,1.178961992263794,0.49292724797851406
97,0.48270089285714285,1.1990220418998174,0.4931740319880191
98,0.5005580357142857,1.1429886051586695,0.49371250899275765
99,0.5133928571428571,1.1233681866100855,0.49430745700374246
100,0.53125,1.11150438444955,0.4942349060147535
101,0.5379464285714286,1.094684852021081,0.4938019120017998
102,0.5574776785714286,1.0505166202783585,0.4936619560176041
103,0.5703125,1.0298421084880829,0.49350810900796205
104,0.5563616071428571,1.060971587896347,0.49327951899613254
105,0.5864955357142857,1.0116673707962036,0.4932971580128651
106,0.6088169642857143,0.9778263866901398,0.49334590701619163
107,0.6071428571428571,0.9854984815631594,0.4938250439881813
108,0.6021205357142857,0.9756218280111041,0.4939004699990619
109,0.6305803571428571,0.9433504726205554,0.49376354497508146
110,0.6344866071428571,0.9357762464455196,0.4938467669999227
111,0.65234375,0.8889198579958507,0.49379844099166803
112,0.6372767857142857,0.9295707557882581,0.4940214730158914
113,0.6534598214285714,0.8732318239552634,0.4939972959982697
114,0.6607142857142857,0.8466037596975055,0.4941125150071457
115,0.6741071428571429,0.8216556310653687,0.49487690400565043
116,0.6629464285714286,0.8576035776308605,0.49365551699884236
117,0.5926339285714286,1.0161801150866918,0.49322529800701886
118,0.6462053571428571,0.8942120607410159,0.49343496101209894
119,0.6886160714285714,0.8190302018608365,0.4931665449985303
120,0.703125,0.7880040896790368,0.49379221998970024
121,0.7170758928571429,0.7615742938859122,0.4937919589865487
122,0.6947544642857143,0.776565711413111,0.49395509000169113
123,0.7243303571428571,0.7301975595099586,0.49364349999814294
124,0.7366071428571429,0.7192980221339634,0.4937763499910943
125,0.7215401785714286,0.7258646339178085,0.49401834097807296
126,0.7433035714285714,0.6841979729277747,0.4944752910232637
127,0.7193080357142857,0.7234455964394978,0.49428616001387127
128,0.6824776785714286,0.8287386532340731,0.49415485200006515
129,0.7293526785714286,0.715772237096514,0.4937356059963349
130,0.7472098214285714,0.6829460944448199,0.4934251729864627
131,0.76953125,0.6394134280937058,0.4936372860101983
132,0.7723214285714286,0.6167873633759362,0.49354772397782654
133,0.7762276785714286,0.6180149806397301,0.49331050700857304
134,0.7762276785714286,0.6151098534464836,0.49394725399906747
135,0.7684151785714286,0.605958525623594,0.49355685597402044
136,0.7734375,0.6237042407904353,0.49386236901045777
137,0.7762276785714286,0.6006555706262589,0.4933273200003896
138,0.7963169642857143,0.5757239226784024,0.49354538301122375
139,0.78515625,0.5824418025357383,0.49367549500311725
140,0.8058035714285714,0.5625015231115478,0.49365864298306406
141,0.8058035714285714,0.5514476075768471,0.49368652698467486
142,0.7829241071428571,0.5870670048253877,0.4936955499870237
143,0.7935267857142857,0.5749628533210073,0.49368573099491186
144,0.8074776785714286,0.5550108253955841,0.4935457009996753
145,0.8041294642857143,0.5308108361704009,0.49379171000327915
146,0.8175223214285714,0.5020367950201035,0.4937920319789555
147,0.8186383928571429,0.5045389160513878,0.4935533720126841
148,0.8180803571428571,0.510054461658001,0.49350693699670956
149,0.8225446428571429,0.5216079843895776,0.4937046470004134
150,0.8169642857142857,0.5274066435439246,0.49373483599629253
151,0.7979910714285714,0.5388246646949223,0.49359806498978287
152,0.8180803571428571,0.5024631268211773,0.4933861409954261
153,0.8342633928571429,0.4800286058868681,0.4934950050082989
154,0.7198660714285714,0.782385623880795,0.49412775700329803
155,0.8035714285714286,0.5373422897287777,0.49395468898001127
156,0.8275669642857143,0.4928715718644006,0.49343531200429425
157,0.8370535714285714,0.47424403045858654,0.49361761499312706
158,0.83984375,0.46478219968932016,0.49359568301588297
159,0.8381696428571429,0.44409611395427157,0.4934716110001318
160,0.8420758928571429,0.4532273741705077,0.49353148200316355
161,0.8348214285714286,0.4449238745229585,0.49331592599628493
162,0.84765625,0.43622131858553204,0.4933179649815429
163,0.8482142857142857,0.4451814347079822,0.49317119497573003
164,0.8493303571428571,0.4345937871507236,0.49309122600243427
165,0.8504464285714286,0.43187188782862257,0.49323630999424495
166,0.8510044642857143,0.4199238643050194,0.4931583659781609
167,0.85546875,0.42563961126974653,0.49326490800012834
168,0.8493303571428571,0.42069981672934126,0.4942589249985758
169,0.8537946428571429,0.4199422395655087,0.49329776398371905
170,0.8537946428571429,0.41901302869830814,0.4934787919919472
171,0.8582589285714286,0.419710564826216,0.4941164049960207
172,0.8610491071428571,0.4077757437314306,0.49380504302098416
173,0.8560267857142857,0.40460039355925154,0.4939796240068972
174,0.8599330357142857,0.4027130188686507,0.4938075329991989
175,0.8582589285714286,0.4065416529774666,0.49351082200882956
176,0.8699776785714286,0.39749407448938917,0.49386070901528
177,0.8588169642857143,0.4064154156616756,0.49366153599112295
178,0.8655133928571429,0.4009230482791151,0.4942721030092798
179,0.8716517857142857,0.39763931344662395,0.4943441799841821
180,0.8705357142857143,0.3958576885717256,0.4939051830151584
181,0.8677455357142857,0.3891137625489916,0.4941822680120822
182,0.8655133928571429,0.3917210410748209,0.49397731199860573
183,0.8688616071428571,0.3873862512409687,0.4965865580015816
184,0.8677455357142857,0.3869716759238924,0.4949981040263083
185,0.8621651785714286,0.3923440155174051,0.4893867129867431
186,0.8616071428571429,0.3955837046461446,0.4875097390031442
187,0.8705357142857143,0.38503352871962954,0.488932697015116
188,0.8699776785714286,0.3846013865300587,0.48966778500471264
189,0.8699776785714286,0.38604430641446796,0.49163471601787023
190,0.8828125,0.3744697868824005,0.4899991469865199
191,0.8660714285714286,0.38751903282744543,0.4890004110056907
192,0.8716517857142857,0.3830941213028772,0.4886788760195486
193,0.8772321428571429,0.3802851789763996,0.48888777699903585
194,0.87109375,0.380472043795245,0.4895222499908414
195,0.8744419642857143,0.378938333264419,0.4896149599808268
196,0.8794642857142857,0.3865383118391037,0.4899186370021198
197,0.8733258928571429,0.3868908403175218,0.4892182940093335
198,0.8805803571428571,0.37521315472466604,0.48906263601384126
199,0.8666294642857143,0.38920858502388,0.4895527889893856
200,0.8671875,0.374355959040778,0.4909542200039141
