epoch,train_accuracy,train_loss,epoch_time_s
150,0.23798076923076922,1.8308119546799433,0.2620527730032336
151,0.2403846153846154,1.8256034396943592,0.26195627299603075
152,0.24519230769230768,1.8371244657607306,0.262248714978341
153,0.2403846153846154,1.832056072780064,0.2641072509868536
154,0.24459134615384615,1.8262364115033831,0.2614915029844269
155,0.2325721153846154,1.8294608206976029,0.2617759440036025
156,0.23677884615384615,1.8208392506554014,0.2614038709725719
157,0.24278846153846154,1.818893646058582,0.2622702970111277
158,0.234375,1.8239827110653832,0.26228439499391243
159,0.23377403846153846,1.8265623910086495,0.2625303890090436
160,0.23918269230769232,1.8188859894162133,0.26238187300623395
161,0.24338942307692307,1.8150335584368025,0.2621796430030372
162,0.2439903846153846,1.824710128420875,0.26190009398851544
163,0.2548076923076923,1.809638668241955,0.261768877011491
164,0.25600961538461536,1.8075353849501836,0.26224539600661956
165,0.25240384615384615,1.814337562379383,0.26181678398279473
166,0.24759615384615385,1.8102787835257395,0.26229568899725564
167,0.24459134615384615,1.8086134955996558,0.2623080699995626
168,0.2481971153846154,1.809008148738316,0.2618145430169534
169,0.24338942307692307,1.811423074631464,0.2617552860174328
170,0.25841346153846156,1.8058320635841005,0.26223274899530225
171,0.23798076923076922,1.8125061670939127,0.2621683790057432
172,0.24278846153846154,1.8138486998421806,0.2620964539819397
173,0.25540865384615385,1.8107599530901228,0.2619418910180684
174,0.2403846153846154,1.814616802760533,0.2610756020003464
175,0.23497596153846154,1.8177301497686478,0.26190057999338023
176,0.25,1.8026445025489444,0.2621516810031608
177,0.25721153846153844,1.8060942014058432,0.26153858299949206
178,0.25600961538461536,1.808429191226051,0.2618921569956001
179,0.24639423076923078,1.802451955704462,0.2618635260150768
180,0.24278846153846154,1.8158209846133277,0.26173869500053115
181,0.24699519230769232,1.8109263147626604,0.26203709599212743
182,0.2566105769230769,1.8080340794154577,0.26186377499834634
183,0.2566105769230769,1.8049209640139625,0.2621500270033721
184,0.24459134615384615,1.804060104915074,0.26185275200987235
185,0.22776442307692307,1.818982015337263,0.26148345100227743
186,0.2590144230769231,1.8014419419424874,0.2626627199933864
187,0.24098557692307693,1.8117361341203961,0.26264270397950895
188,0.2439903846153846,1.8089825085231237,0.2627332799893338
189,0.24879807692307693,1.805269245874314,0.2627277270075865
190,0.2512019230769231,1.802656060173398,0.26221129699843004
191,0.2512019230769231,1.8044974554152715,0.26250506201176904
192,0.2421875,1.813214619954427,0.2628831200127024
193,0.23978365384615385,1.8097972551981607,0.26243597400025465
194,0.24459134615384615,1.7949115571521577,0.2625849920150358
195,0.23858173076923078,1.8045326868693035,0.26188788999570534
196,0.24939903846153846,1.8009395599365234,0.26213416701648384
197,0.25600961538461536,1.8094987505958193,0.26173715299228206
198,0.24699519230769232,1.8026849337986537,0.2615348649851512
199,0.25060096153846156,1.804850283123198,0.2620915849984158
200,0.25240384615384615,1.8017017182849702,0.2619748009892646
