epoch,train_accuracy,train_loss,epoch_time_s
43,0.9603794642857143,0.10964309923084718,2.0001552099129185
44,0.9676339285714286,0.09171502139153224,1.9979950049892068
45,0.9827008928571429,0.05390147375874221,1.9982118509942666
46,0.9849330357142857,0.05309662329299109,1.9998906849650666
47,0.9787946428571429,0.060496602656452785,1.9976763139711693
48,0.9720982142857143,0.07808200971755598,2.0054601600859314
49,0.984375,0.04879211133811623,2.0010927789844573
50,0.9821428571428571,0.05073795273035232,2.004898719023913
51,0.9888392857142857,0.03621129416361717,2.001737823942676
52,0.98046875,0.06396023736202291,1.996649301960133
53,0.9944196428571429,0.022969747195020318,2.003139409935102
54,0.9933035714285714,0.024167482371142666,1.9971823100931942
55,0.984375,0.04856177821056917,1.9989393920404837
56,0.9905133928571429,0.034503503245235025,1.9976286450400949
57,0.9905133928571429,0.02534376089793763,1.9977882009698078
58,0.9944196428571429,0.01829601010207885,1.9983259020373225
59,0.9921875,0.027593681459880566,1.9975874630035833
60,0.9944196428571429,0.017369956256256307,1.997756076976657
61,0.9972098214285714,0.01114802123629488,1.9979332139482722
62,0.99609375,0.014923041123048668,1.996917329961434
63,0.9977678571428571,0.010718452239026581,1.9976607350399718
64,0.9944196428571429,0.01500824318333928,1.9967561840312555
65,0.9977678571428571,0.0064284630456573465,1.9975585819920525
66,0.9977678571428571,0.007474210542568471,2.001996809965931
67,1.0,0.0030426848866877015,1.9992008249973878
68,1.0,0.0018310244933153236,2.0061060059815645
69,1.0,0.001607919046364259,2.0010290909558535
70,1.0,0.0008859188965288922,2.000191717990674
71,0.9983258928571429,0.0031913596285448875,1.9996839460218325
72,0.9994419642857143,0.003471055154347726,2.001035726047121
73,1.0,0.0011649427615338936,2.0034629189176485
74,1.0,0.0011497986296100343,2.0008792799199
75,0.9994419642857143,0.0024254778540385553,2.001780431950465
76,0.9977678571428571,0.007878724333360359,2.0019286890747026
77,0.9988839285714286,0.0039153461319593975,2.001867633895017
78,0.9988839285714286,0.0037627565876131746,2.0009346860460937
79,1.0,0.0006318677177270209,2.0023742909543216
80,0.9994419642857143,0.002539942045197157,2.0017149259801954
81,0.9983258928571429,0.003676634658664365,2.0004715259419754
82,0.9994419642857143,0.002213839025249139,2.0000049449736252
83,1.0,0.0008343814229842142,2.004324078094214
84,0.9972098214285714,0.007235873801879019,2.0030909469351172
85,0.9988839285714286,0.003037164600495349,1.9984844609862193
86,0.9988839285714286,0.0025026680975445614,1.9984830999746919
87,0.9983258928571429,0.004561526913416206,2.000891739036888
88,1.0,0.0013086673066676927,1.9985526530072093
89,0.9994419642857143,0.0016493708972120658,1.9988802190637216
90,0.9994419642857143,0.0024610542539968655,1.9996517020044848
91,0.9994419642857143,0.000999581869629245,1.9987095190444961
92,0.9994419642857143,0.0023139195940789898,1.998907573055476
93,0.9994419642857143,0.002700753409434193,2.000824672053568
94,0.9994419642857143,0.004087107036736727,2.0014629990328103
95,1.0,0.00046947763153834136,2.0026075129862875
96,1.0,0.0008346079261433001,2.0023439479991794
97,0.9994419642857143,0.0011640999218798243,2.001887622056529
98,1.0,0.0004934195390628052,1.9993005039868876
99,1.0,0.0005486421110357956,2.0000394280068576
100,1.0,0.0011991829934621429,1.999381622998044
