epoch,train_accuracy,train_loss,epoch_time_s
62,0.3861607142857143,1.6077480529035841,0.6960920099518262
63,0.3482142857142857,1.6485133383955275,0.6932239290326834
64,0.4029017857142857,1.5480825901031494,0.6938497670344077
65,0.41908482142857145,1.487041439328875,0.6970070300158113
66,0.43582589285714285,1.4762517171246665,0.6982438749982975
67,0.4174107142857143,1.4696942908423287,0.6981826139963232
68,0.4224330357142857,1.5190540765013014,0.6980346940108575
69,0.27957589285714285,1.9229645260742732,0.6967379130073823
70,0.3359375,1.6633246115275793,0.6970454800175503
71,0.38560267857142855,1.5737786718777247,0.6994908420019783
72,0.41238839285714285,1.5081424415111542,0.7027187509811483
73,0.41183035714285715,1.5042832834380013,0.7002035640180111
74,0.41294642857142855,1.4745479438986098,0.6987804690143093
75,0.35770089285714285,1.6398965162890298,0.7011326259816997
76,0.40345982142857145,1.502781046288354,0.7013332920032553
77,0.44029017857142855,1.4499582477978297,0.7020960620138794
78,0.4296875,1.4740282722881861,0.6998761550057679
79,0.36160714285714285,1.596117730651583,0.7055062429863028
80,0.4146205357142857,1.5005663420472826,0.6968037160113454
81,0.39453125,1.5265199797494071,0.7008689829963259
82,0.39174107142857145,1.5205929662500108,0.6977135480265133
83,0.4564732142857143,1.4158692445073808,0.6945076849660836
84,0.45703125,1.4105513904775893,0.7002719040028751
85,0.46484375,1.3724383286067419,0.7035519780474715
86,0.48158482142857145,1.342534955058779,0.7024258350138552
87,0.43470982142857145,1.4890824215752738,0.6987063770066015
88,0.4146205357142857,1.5108618012496404,0.6971054870518856
89,0.4486607142857143,1.401624973331179,0.6972600420122035
90,0.45424107142857145,1.4079881863934653,0.6984160149586387
91,0.40625,1.5039190011365073,0.6987973579671234
92,0.44698660714285715,1.3992587668555123,0.6972177400020882
93,0.47433035714285715,1.3549490656171526,0.6974809559760615
94,0.5033482142857143,1.2996729016304016,0.6980508429696783
95,0.5094866071428571,1.2548590345042092,0.6984718140447512
96,0.5128348214285714,1.2713271720068795,0.7011029979912564
97,0.5033482142857143,1.2914953146662032,0.695755614025984
98,0.51953125,1.2472735430513109,0.6969417079817504
99,0.5345982142857143,1.2390022235257285,0.6996624179882929
100,0.49776785714285715,1.2945302384240287,0.7009022390120663
101,0.50390625,1.268038387809481,0.6989497850299813
102,0.5446428571428571,1.2130134744303567,0.6985167660168372
103,0.5496651785714286,1.1682015252964837,0.7001392630045302
104,0.5463169642857143,1.2137987996850694,0.698445062036626
105,0.5373883928571429,1.2113015864576613,0.7002956690266728
106,0.5189732142857143,1.2930305770465307,0.6996752259437926
107,0.5094866071428571,1.3031867614814214,0.702356715046335
108,0.5362723214285714,1.2394899215017046,0.7037850329652429
109,0.5574776785714286,1.1820082430328642,0.707326692994684
110,0.5714285714285714,1.1175546113933836,0.7042325169895776
111,0.5139508928571429,1.2781530703817094,0.7017459209891967
112,0.5440848214285714,1.164757686001914,0.700509182002861
113,0.5535714285714286,1.1861905114991325,0.7019467019708827
114,0.5022321428571429,1.2768528844629015,0.7023034630110487
115,0.5334821428571429,1.2449896931648254,0.7029154850170016
116,0.5647321428571429,1.1531163326331548,0.702525451022666
117,0.5792410714285714,1.128916037934167,0.7040986170177348
118,0.5641741071428571,1.1714583337306976,0.6997331150341779
119,0.5485491071428571,1.1801494253533227,0.7031135379802436
120,0.5630580357142857,1.1567150843994958,0.7020714749814942
121,0.5396205357142857,1.2227498484509332,0.69910363398958
122,0.5139508928571429,1.3346754440239497,0.7004772499785759
123,0.49888392857142855,1.3615040736539024,0.6983813910046592
124,0.5435267857142857,1.1974275495324815,0.7019526080111973
125,0.5652901785714286,1.1510067816291536,0.7024916950031184
126,0.59765625,1.0952663528067725,0.7025090890238062
127,0.5904017857142857,1.0883228395666396,0.702911104017403
128,0.5379464285714286,1.1734984985419683,0.7022688409779221
129,0.5708705357142857,1.1146041708333152,0.7045399229973555
130,0.5970982142857143,1.0859688988753728,0.7005090329912491
131,0.6171875,1.0269329909767424,0.7004859559820034
132,0.58203125,1.107306786945888,0.7053356500109658
133,0.6082589285714286,1.0566442821707045,0.7019202609662898
134,0.5228794642857143,1.280888597880091,0.7023374749696814
135,0.46484375,1.479410367352622,0.7039539809920825
136,0.49497767857142855,1.3379329102379935,0.7023458809708245
137,0.5267857142857143,1.259860907282148,0.7029779930016957
138,0.5608258928571429,1.194595490183149,0.7030840709921904
139,0.5853794642857143,1.1392139047384262,0.7009493469959125
140,0.5954241071428571,1.1013054762567793,0.7017218790133484
141,0.6060267857142857,1.0818698214633125,0.6991066810442135
142,0.6110491071428571,1.0404086645160402,0.7021666429936886
143,0.6183035714285714,1.020780297262328,0.7034828310133889
144,0.6032366071428571,1.0563839759145464,0.7016036349814385
145,0.6127232142857143,1.0113125784056527,0.7022423910093494
146,0.6255580357142857,1.017430407660348,0.7018003140110523
147,0.6361607142857143,1.0022004544734955,0.7026302359881811
148,0.64453125,0.9783248965229306,0.7000500169815496
149,0.6300223214285714,0.9671639672347477,0.7027169409557246
150,0.6462053571428571,0.9659727833100727,0.7021665590000339
151,0.6383928571428571,0.9706826635769435,0.7026518569909967
152,0.53125,1.3410849337066924,0.7025716449716128
153,0.5613839285714286,1.1947534935814994,0.7036870500305668
154,0.61328125,1.057566979101726,0.7015830039745197
155,0.5987723214285714,1.0190928408077784,0.7030560040147975
156,0.625,0.9824987202882767,0.7039026419515721
157,0.6428571428571429,0.9566102538790021,0.7034594260039739
158,0.6473214285714286,0.947281043444361,0.7023582410183735
159,0.6512276785714286,0.949878379702568,0.7031745710410178
160,0.6501116071428571,0.9456704727240971,0.7033359640045092
161,0.6506696428571429,0.9089440192495074,0.7053679659729823
162,0.6573660714285714,0.8951355985232762,0.7048133990028873
163,0.6657366071428571,0.8906044087239674,0.7038013150449842
164,0.6752232142857143,0.8858050746577126,0.7020519810030237
165,0.6640625,0.8889235981873104,0.7025068569928408
166,0.6350446428571429,1.0234550620828355,0.7022274889750406
167,0.6512276785714286,0.9531447695834296,0.7015331130241975
168,0.6629464285714286,0.9161154819386346,0.7027787260012701
169,0.671875,0.9061131115470614,0.7031145690125413
170,0.6735491071428571,0.8904754264014108,0.7024669069796801
171,0.6657366071428571,0.8958440721035004,0.7014861640054733
172,0.6690848214285714,0.8842606927667346,0.7038478929898702
173,0.6785714285714286,0.8866900077887944,0.701246983022429
174,0.6863839285714286,0.8782917324985776,0.7024672699626535
175,0.6852678571428571,0.8626157428537097,0.7014336379943416
176,0.6802455357142857,0.8604638214622226,0.7029861170449294
177,0.6886160714285714,0.8633286740098681,0.7016857920098118
178,0.6964285714285714,0.8502008020877838,0.7032515309983864
179,0.69140625,0.8505374150616782,0.7018511359929107
180,0.6875,0.8504138141870499,0.7000204999931157
181,0.6886160714285714,0.8538911385195596,0.7039558630203828
182,0.6902901785714286,0.8642480437244687,0.7024348680279218
183,0.68359375,0.8529638882194247,0.702219300030265
184,0.6925223214285714,0.8533512992518288,0.7043284130049869
185,0.69921875,0.8368622830935887,0.6989373819669709
186,0.6997767857142857,0.831886065857751,0.6993284109630622
187,0.6897321428571429,0.8335216364690236,0.7025699189980514
188,0.6768973214285714,0.8439318920884814,0.7025670789880678
189,0.6774553571428571,0.8726765194109508,0.7027393570169806
190,0.6875,0.8409934639930725,0.6999552719644271
191,0.6869419642857143,0.8430594482592174,0.702088680001907
192,0.6875,0.8342075539486749,0.7038940930506214
193,0.6986607142857143,0.8372004074709756,0.7024414759944193
194,0.6997767857142857,0.8266351265566689,0.7009653590503149
195,0.6824776785714286,0.838544522012983,0.6995866840006784
196,0.6847098214285714,0.8444962139640536,0.7024708309909329
197,0.6824776785714286,0.8438925679240908,0.7000009169569239
198,0.6964285714285714,0.8191287006650653,0.7002896009944379
199,0.6953125,0.827758367572512,0.7020522229722701
200,0.7103794642857143,0.8226798155478069,0.69960643700324
