epoch,train_accuracy,train_loss,epoch_time_s
50,0.40084134615384615,1.4627818380083357,0.6360077999997884
51,0.3948317307692308,1.493855249314081,0.6357391600031406
52,0.4182692307692308,1.4403785660153343,0.6355377840081928
53,0.3311298076923077,1.72417053041004,0.6369888909975998
54,0.4032451923076923,1.4959137326195127,0.6365906680002809
55,0.4182692307692308,1.4197390919639952,0.6362043060071301
56,0.4020432692307692,1.4324618339538575,0.63507187399955
57,0.38461538461538464,1.4959321385338193,0.6358194510103203
58,0.4152644230769231,1.4205095336550757,0.6371299640013603
59,0.40805288461538464,1.418886189233689,0.6373935739975423
60,0.4308894230769231,1.3792089916410901,0.638339825993171
61,0.46694711538461536,1.31691221509661,0.6375449449988082
62,0.47596153846153844,1.3030228387741816,0.6351535379944835
63,0.44711538461538464,1.3127852803184872,0.6368183680024231
64,0.46634615384615385,1.2764962332589285,0.6373512369900709
65,0.4735576923076923,1.2865004902794248,0.6365360640047584
66,0.45252403846153844,1.348135893685477,0.6368719419988338
67,0.4873798076923077,1.2564235596429734,0.6372566979989642
68,0.49038461538461536,1.2856168020339238,0.6375174690037966
69,0.4387019230769231,1.3854459263029553,0.6382227669964777
70,0.4489182692307692,1.359597215198335,0.6366925490001449
71,0.39603365384615385,1.4502802076793853,0.6381105430045864
72,0.4723557692307692,1.3046374093918574,0.6378884959995048
73,0.49278846153846156,1.2466389928545272,0.6370769729983294
74,0.4909855769230769,1.2456757636297318,0.6386069290019805
75,0.5216346153846154,1.1801734447479248,0.639101312001003
76,0.47896634615384615,1.2563548451378233,0.6381969429930905
77,0.47596153846153844,1.3078277905782063,0.6380611839995254
78,0.4495192307692308,1.361013076418922,0.6399912600027164
79,0.4717548076923077,1.2982963607424782,0.6369073629903141
80,0.43810096153846156,1.3813039053054084,0.6383640359999845
81,0.4831730769230769,1.2719959940229144,0.6382869920053054
82,0.5114182692307693,1.2006195772261847,0.6405462940019788
83,0.5258413461538461,1.1603910945710683,0.6384401559917023
84,0.5348557692307693,1.1524505251929873,0.6405441669921856
85,0.5522836538461539,1.1043986206962948,0.6397753869969165
86,0.5667067307692307,1.0709165073576428,0.6411161819996778
87,0.5793269230769231,1.05147260257176,0.6405031419999432
88,0.5817307692307693,1.0742937701089041,0.6422900789912092
89,0.5360576923076923,1.163505218142555,0.6385558389883954
90,0.5342548076923077,1.1955307324727376,0.6433354120090371
91,0.5552884615384616,1.1290294783455985,0.6403538110025693
92,0.5661057692307693,1.0661617279052735,0.6407194240018725
93,0.5600961538461539,1.0999356337956019,0.6408059649984352
94,0.5769230769230769,1.0536457470485143,0.6378559459990356
95,0.5036057692307693,1.2249590805598667,0.6410092820005957
96,0.5631009615384616,1.0734096844991048,0.6397148120013298
97,0.47896634615384615,1.3837234519776844,0.6397634699969785
98,0.4423076923076923,1.3690933318365188,0.6394301690015709
99,0.5030048076923077,1.211280868166969,0.6434021970053436
100,0.5216346153846154,1.1443227381933303,0.6416026759980014
101,0.5474759615384616,1.095071268081665,0.6396281940105837
102,0.5673076923076923,1.0697374979654948,0.6399493580101989
103,0.5823317307692307,1.0364481244768415,0.6431380830035778
104,0.5733173076923077,1.067721750622704,0.6432068650028668
105,0.6003605769230769,1.0047404834202358,0.6412673989980249
106,0.6069711538461539,0.9747068473270961,0.6430725890095346
107,0.6111778846153846,0.9625963233766102,0.6410746859910432
108,0.5504807692307693,1.1274947211855935,0.641553516004933
109,0.6099759615384616,0.9994523048400878,0.642139475006843
110,0.6189903846153846,0.985825270698184,0.6439092039945535
111,0.6201923076923077,0.9367027963910785,0.6428203910036245
112,0.5108173076923077,1.3682337238675073,0.6421623920032289
113,0.4387019230769231,1.4518161773681642,0.6425749310001265
114,0.5192307692307693,1.1925699801672072,0.6438847340032225
115,0.5414663461538461,1.108320052283151,0.6437545450025937
116,0.5618990384615384,1.0863259065718878,0.6422909369866829
117,0.5558894230769231,1.1204094250996908,0.6414358119945973
118,0.5961538461538461,1.0241532870701382,0.6427553160028765
119,0.6105769230769231,1.0159973553248813,0.6420093929918949
120,0.4176682692307692,1.6799395583924792,0.6430749129940523
121,0.36538461538461536,1.6001856849307106,0.6436309349955991
122,0.4308894230769231,1.3934245427449545,0.6445562379958574
123,0.4813701923076923,1.2782936959039597,0.6411446499987505
124,0.4987980769230769,1.2158199083237422,0.6417054089979501
125,0.5186298076923077,1.1637319428580148,0.6404751910013147
126,0.5384615384615384,1.1175188609531947,0.6422867299988866
127,0.5715144230769231,1.0689181918189639,0.6418223259970546
128,0.5907451923076923,1.0444343680427188,0.6429180889972486
129,0.6087740384615384,1.005157774970645,0.6414857670024503
130,0.6045673076923077,0.9912135033380418,0.6420689520018641
131,0.6243990384615384,0.9754447641826811,0.6408588949998375
132,0.6003605769230769,1.0022348971593948,0.6412932920065941
133,0.6225961538461539,0.9474687780652727,0.6420226600021124
134,0.6430288461538461,0.9323813302176339,0.6432578100066166
135,0.6268028846153846,0.932977599189395,0.6441843439970398
136,0.6310096153846154,0.9319667975107829,0.6453865469957236
137,0.6400240384615384,0.9130794411613827,0.6435538820078364
138,0.6352163461538461,0.9683644362858363,0.6409538580046501
139,0.6207932692307693,0.9381914433978853,0.6411127210012637
140,0.6352163461538461,0.9054881391071138,0.642164036995382
141,0.65625,0.8750010853721982,0.64074419499957
142,0.6262019230769231,0.9603352682931082,0.6423666140035493
143,0.6009615384615384,1.014250003723871,0.6415264649986057
144,0.6063701923076923,0.9917099430447534,0.6428303330030758
145,0.6364182692307693,0.9094628106980097,0.6433041839918587
146,0.6310096153846154,0.8988140991755894,0.6430312570009846
147,0.6526442307692307,0.8667158649081276,0.6420577370008687
148,0.6646634615384616,0.8662744976225354,0.6442857969959732
149,0.6748798076923077,0.8299572467803955,0.644836575986119
150,0.6989182692307693,0.7972012542542957,0.6417997579992516
151,0.6935096153846154,0.7882151104155041,0.6431460659950972
152,0.6790865384615384,0.8056272938137963,0.6427308270067442
153,0.6790865384615384,0.8120747180212111,0.6417474930058233
154,0.6790865384615384,0.7925929001399449,0.641422511995188
155,0.6953125,0.769854245867048,0.6444991549942642
156,0.6995192307692307,0.761807732355027,0.6452779959945474
157,0.6983173076923077,0.7638215519133068,0.6418981579918182
158,0.7061298076923077,0.7619237877073742,0.6411964620056096
159,0.7115384615384616,0.7595764341808501,0.6418146200012416
160,0.7175480769230769,0.7337940533955892,0.6409496209962526
161,0.7169471153846154,0.727463283992949,0.6435874790040543
162,0.71875,0.7291816938491095,0.643176722995122
163,0.7109375,0.754492507662092,0.6430412080080714
164,0.7127403846153846,0.7422850109281994,0.6415315930062206
165,0.7397836538461539,0.714309295018514,0.6419609939912334
166,0.7307692307692307,0.7180790140515282,0.6422008329973323
167,0.7385817307692307,0.7194617407662528,0.6419436710129958
168,0.7313701923076923,0.702959460303897,0.6405231200042181
169,0.7235576923076923,0.700041575658889,0.6412775299977511
170,0.734375,0.6929195290520078,0.6436332950106589
171,0.7247596153846154,0.7039785021827334,0.6410629040037747
172,0.7337740384615384,0.6997675509679885,0.6390116190013941
173,0.7313701923076923,0.6978419803437732,0.6412080970039824
174,0.6917067307692307,0.7880271389370873,0.6416540799982613
175,0.6923076923076923,0.7951592876797631,0.6419836139975814
176,0.7013221153846154,0.7499276252019973,0.6407067399995867
177,0.7193509615384616,0.7272529602050781,0.6433801480015973
178,0.7349759615384616,0.7057289736611503,0.6419269440084463
179,0.7457932692307693,0.7026204767681303,0.6405235190031817
180,0.7349759615384616,0.6939882505507696,0.6403561189945322
181,0.7475961538461539,0.681537101382301,0.6446994300058577
182,0.75,0.6830287751697358,0.6433993999962695
183,0.7560096153846154,0.6721725123269218,0.6423198970005615
184,0.7415865384615384,0.6833152101153419,0.6416802919993643
185,0.7385817307692307,0.6809796969095866,0.6432915800105548
186,0.7451923076923077,0.6776952811649868,0.6425427070062142
187,0.7421875,0.6803038211095901,0.6421631519915536
188,0.75,0.6735379559653146,0.640647127002012
189,0.7524038461538461,0.6620144003913516,0.6423255230038194
190,0.7590144230769231,0.6714118662334624,0.6417095889919437
191,0.7512019230769231,0.66604722567967,0.6433464939909754
192,0.7409855769230769,0.6669685113997686,0.6429922139941482
193,0.7493990384615384,0.6679487966355824,0.643305584002519
194,0.7487980769230769,0.6646709714617048,0.6421274540043669
195,0.7668269230769231,0.6566239765712193,0.6437682390096597
196,0.7524038461538461,0.6507450217292422,0.6450793330004672
197,0.7451923076923077,0.661910681497483,0.6433229660033248
198,0.7554086538461539,0.661950132960365,0.642215251995367
199,0.7590144230769231,0.6538866429101853,0.6448616889974801
200,0.7451923076923077,0.6710853849138533,0.6405422470124904
