epoch,train_accuracy,train_loss,epoch_time_s
63,0.19587053571428573,1.8811583093234472,0.5538662479957566
64,0.20033482142857142,1.8709902976240431,0.5535441529937088
65,0.19587053571428573,1.8848426469734736,0.5518857419956475
66,0.20200892857142858,1.8804103646959578,0.5507812279975042
67,0.20535714285714285,1.8699160090514593,0.5514487409964204
68,0.21205357142857142,1.866098940372467,0.5509896570001729
69,0.20647321428571427,1.86409045117242,0.5527183630038053
70,0.21875,1.8624918503420693,0.5527364040026441
71,0.20200892857142858,1.8645584753581457,0.5528580709942617
72,0.20535714285714285,1.8639247034277235,0.5527409610222094
73,0.20089285714285715,1.8682411100183214,0.5527259510126896
74,0.20814732142857142,1.8565443328448705,0.5492463499540463
75,0.20703125,1.8546325606959206,0.5503268799511716
76,0.21428571428571427,1.856001364333289,0.5522863760124892
77,0.21372767857142858,1.8564541637897491,0.5525685009779409
78,0.20982142857142858,1.8504032407488142,0.5529803590034135
79,0.2265625,1.8556536946977888,0.5523249300313182
80,0.22321428571428573,1.8520085172993797,0.5516775149735622
81,0.22433035714285715,1.848485563482557,0.5516489769797772
82,0.22935267857142858,1.845807284116745,0.549755220010411
83,0.20703125,1.8582111511911665,0.549060310004279
84,0.22879464285714285,1.8426436654159002,0.5499601709889248
85,0.21986607142857142,1.8426245067800795,0.5525318750296719
86,0.21428571428571427,1.8495239317417145,0.5511777360225096
87,0.20591517857142858,1.8496604008334023,0.5508820160175674
88,0.20424107142857142,1.8504784277507238,0.547938083007466
89,0.234375,1.8382523613316673,0.5526647070073523
90,0.2265625,1.8339268054280962,0.5521730789914727
91,0.22767857142857142,1.8331627334867204,0.5512342479778454
92,0.21930803571428573,1.8318995918546404,0.550936424988322
93,0.22321428571428573,1.8396976334708077,0.5497359450091608
94,0.23883928571428573,1.8300055818898338,0.5523581259767525
95,0.24441964285714285,1.8272010471139635,0.5520479980041273
96,0.22879464285714285,1.8339686223438807,0.5505582710029557
97,0.22154017857142858,1.8338532447814941,0.5514794759801589
98,0.23493303571428573,1.8270922899246216,0.5524753769859672
99,0.21205357142857142,1.8678170144557953,0.5489594959653914
100,0.22098214285714285,1.8594249146325248,0.5512713819625787
101,0.20200892857142858,1.8535749401365007,0.5511542339809239
102,0.21205357142857142,1.8449157646724157,0.5481674859765917
103,0.21428571428571427,1.835415827376502,0.5527871460071765
104,0.21819196428571427,1.8330727815628052,0.5508631200063974
105,0.234375,1.824052436011178,0.5486870380118489
106,0.22879464285714285,1.8244446856634957,0.5537948090350255
107,0.24051339285714285,1.8157656065055303,0.5479629329638556
108,0.24274553571428573,1.816879187311445,0.5491685729939491
109,0.22767857142857142,1.8462622208254678,0.5498805380193517
110,0.2109375,1.8717282329286848,0.5516217079712078
111,0.20479910714285715,1.8672750762530737,0.5502818819950335
112,0.21986607142857142,1.857469460793904,0.5507422690279782
113,0.22209821428571427,1.8485102994101388,0.5498933779890649
114,0.21707589285714285,1.8560025223663874,0.547796527040191
115,0.22712053571428573,1.852341502904892,0.5462908270419575
116,0.23604910714285715,1.8345971064908164,0.5464526870055124
117,0.23270089285714285,1.8350381255149841,0.5452085849829018
118,0.21986607142857142,1.8476893433502741,0.5471552149974741
119,0.22433035714285715,1.8518370858260564,0.546113685995806
120,0.23158482142857142,1.8331697540623801,0.5464636609540321
121,0.23270089285714285,1.8200948110648565,0.5492532540229149
122,0.23158482142857142,1.8220115772315435,0.5445757419802248
123,0.23604910714285715,1.8167125412396021,0.5448792339884676
124,0.24609375,1.8137257993221283,0.5472300620167516
125,0.24497767857142858,1.8126575308186668,0.5507072650361806
126,0.23660714285714285,1.8128890608038222,0.5472258960362524
127,0.24441964285714285,1.807182856968471,0.548425150976982
128,0.234375,1.8056246638298035,0.5480036360095255
129,0.24274553571428573,1.808605670928955,0.5451424740022048
130,0.25390625,1.8011410874979836,0.5427533899783157
131,0.23828125,1.804153289113726,0.5483193210093305
132,0.24776785714285715,1.7952067000525338,0.5509701129631139
133,0.25111607142857145,1.7974065925393785,0.5490598249598406
134,0.24776785714285715,1.7960497651781355,0.5472539309994318
135,0.2572544642857143,1.7887006955487388,0.5479265379835851
136,0.25390625,1.7969273030757904,0.5502609640243463
137,0.25111607142857145,1.7853516169956751,0.5490856819669716
138,0.2533482142857143,1.7900142243930273,0.5520628889789805
139,0.25948660714285715,1.7822096518107824,0.5499137759907171
140,0.26785714285714285,1.7853302657604218,0.5457840489689261
141,0.25613839285714285,1.7886923338685716,0.5494137739879079
142,0.25390625,1.7774899729660578,0.5511748699937016
143,0.25167410714285715,1.7725661737578255,0.5529235340072773
144,0.2544642857142857,1.77810823065894,0.5520273899892345
145,0.26395089285714285,1.7746460906096868,0.5513680760050192
146,0.26060267857142855,1.7750918013708932,0.5506966640241444
147,0.27232142857142855,1.7729242656912123,0.550335364008788
148,0.2728794642857143,1.773375643151147,0.5506657380028628
149,0.26395089285714285,1.7644887523991721,0.5480926369782537
150,0.25558035714285715,1.7758427815777915,0.5506816079723649
151,0.24944196428571427,1.791374338524682,0.545789468975272
152,0.26060267857142855,1.7926182108266013,0.552139310981147
153,0.2578125,1.7710308475153786,0.5528199359541759
154,0.27064732142857145,1.7715392070157188,0.5550488459994085
155,0.26674107142857145,1.7661207956927163,0.5531070429715328
156,0.2578125,1.765468146119799,0.5473645309684798
157,0.27064732142857145,1.7602492656026567,0.549987233011052
158,0.27734375,1.7586828001907893,0.5487267110147513
159,0.2767857142857143,1.7634688488074712,0.5490043830359355
160,0.265625,1.7649007141590118,0.5504225410404615
161,0.28683035714285715,1.750721710068839,0.5450234330492094
162,0.2689732142857143,1.7536807826587133,0.5493038209970109
163,0.27734375,1.7537854484149389,0.5471782060340047
164,0.2739955357142857,1.7582335940429143,0.551189094025176
165,0.2728794642857143,1.7541592461722237,0.5494105950347148
166,0.2739955357142857,1.7510671062128884,0.5481976910377853
167,0.28013392857142855,1.7504010115350996,0.5469492379925214
168,0.2734375,1.7487314088003976,0.5504447229905054
169,0.27845982142857145,1.763763325554984,0.5508895149687305
170,0.2728794642857143,1.751938338790621,0.553918307996355
171,0.27957589285714285,1.7459184655121394,0.5494730129721574
172,0.28236607142857145,1.7456815583365304,0.5515787380281836
173,0.27901785714285715,1.7494112380913325,0.5499381549889222
174,0.28348214285714285,1.746200293302536,0.548971141979564
175,0.28515625,1.7474581854684013,0.5510302970069461
176,0.27064732142857145,1.74595622079713,0.5515658590011299
177,0.26729910714285715,1.7505812644958496,0.5517717000329867
178,0.2779017857142857,1.7499763241836004,0.5525898539926857
179,0.2818080357142857,1.7415439529078347,0.5519017149927095
180,0.28013392857142855,1.7481089276926858,0.551346490974538
181,0.28125,1.74090114235878,0.5480484919971786
182,0.28683035714285715,1.7424719801970892,0.5484477190184407
183,0.2650669642857143,1.746630494083677,0.5495599779533222
184,0.2818080357142857,1.7384698603834425,0.5493825869634748
185,0.2739955357142857,1.7402175324303764,0.5494654169888236
186,0.27566964285714285,1.7411425709724426,0.5491535650216974
187,0.2779017857142857,1.7408295316355569,0.5521546969539486
188,0.28236607142857145,1.7417753083365304,0.5502514449763112
189,0.27622767857142855,1.7417263346058982,0.5491853820276447
190,0.27511160714285715,1.7396774590015411,0.5499853589572012
191,0.2924107142857143,1.739456981420517,0.5491898030159064
192,0.27622767857142855,1.74162095785141,0.5512021239846945
193,0.2818080357142857,1.7384968101978302,0.5500907269888557
194,0.28236607142857145,1.7338525184563227,0.5496423200238496
195,0.2924107142857143,1.7427725323608942,0.5518342099967413
196,0.2734375,1.7424940850053514,0.5510313590057194
197,0.29296875,1.7432725599833898,0.549327485030517
198,0.28125,1.7422726367201125,0.549648390035145
199,0.28794642857142855,1.7366119197436742,0.5513061900273897
200,0.26785714285714285,1.7447176277637482,0.5486461509717628
