epoch,train_accuracy,train_loss,epoch_time_s
46,0.6305803571428571,0.9004926042897361,0.2290401339996606
47,0.6316964285714286,0.9088340699672699,0.22900469996966422
48,0.6350446428571429,0.8855707794427872,0.22905533004086465
49,0.6450892857142857,0.8656364381313324,0.23006801900919527
50,0.6495535714285714,0.8561275069202695,0.23008479399140924
51,0.6489955357142857,0.8453834035566875,0.23001942096743733
52,0.6640625,0.8096785630498614,0.23097852000501007
53,0.6657366071428571,0.81163489818573,0.23373589594848454
54,0.6651785714285714,0.8000986256769725,0.2312013510381803
55,0.6696428571428571,0.7847944221326283,0.2325199720216915
56,0.671875,0.7918983144419534,0.2333325770450756
57,0.6858258928571429,0.7810782215424946,0.23026200802996755
58,0.6975446428571429,0.739974571125848,0.2306339730275795
59,0.6969866071428571,0.7225541099905968,0.2309541250579059
60,0.7154017857142857,0.6904862437929425,0.22938753897324204
61,0.7220982142857143,0.7048458456993103,0.22962902497965842
62,0.7209821428571429,0.682925711785044,0.23262893198989332
63,0.7232142857142857,0.6754858919552394,0.22998065303545445
64,0.734375,0.6553824203354972,0.23131581593770534
65,0.7299107142857143,0.6587943519864764,0.22998599498532712
66,0.7349330357142857,0.6417236200400761,0.22973435802850872
67,0.73046875,0.6473281681537628,0.23057662998326123
68,0.7494419642857143,0.6331403617347989,0.22979862394277006
69,0.7578125,0.6028686804430825,0.22930684802122414
70,0.7589285714285714,0.5904675956283297,0.23032228089869022
71,0.7589285714285714,0.5933489139590945,0.2302777779987082
72,0.7667410714285714,0.5865217213119779,0.23237457196228206
73,0.7739955357142857,0.565692272569452,0.23144884104840457
74,0.7756696428571429,0.5668416534151349,0.2312750059645623
75,0.7862723214285714,0.5490318398390498,0.229704049997963
76,0.7784598214285714,0.544293714421136,0.23120655794627964
77,0.7907366071428571,0.522344667996679,0.23265810194425285
78,0.7991071428571429,0.524409607052803,0.2327796140452847
79,0.7946428571428571,0.5266714319586754,0.23225553892552853
80,0.8074776785714286,0.513250650039741,0.2310615050373599
81,0.8069196428571429,0.5107083490916661,0.2319106749491766
82,0.7985491071428571,0.5088000904236522,0.2316960779717192
83,0.8130580357142857,0.4952353207128389,0.23188297904562205
84,0.8052455357142857,0.49857955213103977,0.2328467689221725
85,0.8102678571428571,0.48682116929973873,0.23306530609261245
86,0.80859375,0.4838321538908141,0.23163087491411716
87,0.8130580357142857,0.4918260020869119,0.2306650320533663
88,0.8119419642857143,0.48125703632831573,0.23024744004942477
89,0.8225446428571429,0.46384661325386595,0.23100239702034742
90,0.8231026785714286,0.4690785567675318,0.23237308498937637
91,0.8219866071428571,0.47467091040951864,0.23120223893783987
92,0.8225446428571429,0.4705435261130333,0.234706363058649
93,0.8236607142857143,0.4650684563176973,0.23122415889520198
94,0.8180803571428571,0.46364891954830717,0.23055583704262972
95,0.8253348214285714,0.46424441039562225,0.2318671529646963
96,0.8331473214285714,0.4623998871871403,0.23223247402347624
97,0.828125,0.46568366565874647,0.23005627596285194
98,0.828125,0.45622030006987707,0.23347339499741793
99,0.8331473214285714,0.45894657501152586,0.23287003103177994
100,0.8303571428571429,0.45634007986102787,0.23182907805312425
