epoch,train_accuracy,train_loss,epoch_time_s
141,0.31875,1.6813638453580895,0.4159908859874122
142,0.309375,1.6786578275719468,0.4160343010444194
143,0.31875,1.6596626320663763,0.4147921290132217
144,0.3078125,1.6477703639439174,0.4148792589548975
145,0.3260416666666667,1.6353107608094508,0.4168377239839174
146,0.3125,1.6304352701926719,0.41446940699825063
147,0.34270833333333334,1.6245803443752989,0.41236915200715885
148,0.3302083333333333,1.6370958367172552,0.41543181001907215
149,0.32916666666666666,1.6129619987643495,0.4143486780230887
150,0.31979166666666664,1.6059462566764988,0.41314711497398093
151,0.28177083333333336,1.6793926277939155,0.4138696260051802
152,0.28072916666666664,1.6987465916847697,0.41571998898871243
153,0.3020833333333333,1.6444761587648975,0.4142885640030727
154,0.31354166666666666,1.6875282092970245,0.4125136199872941
155,0.32447916666666665,1.6463372249992527,0.41632567497435957
156,0.3385416666666667,1.614499399613361,0.41436010994948447
157,0.3296875,1.6095818733682439,0.4139579189941287
158,0.32760416666666664,1.5960194178989955,0.4170698979869485
159,0.33697916666666666,1.5842069314450633,0.41545126104028895
160,0.34010416666666665,1.5899991327402543,0.41677117499057204
161,0.34270833333333334,1.5965400851502711,0.4169475280214101
162,0.33958333333333335,1.5716795162278778,0.41634241095744073
163,0.35833333333333334,1.5526072638375419,0.4170953349675983
164,0.3572916666666667,1.5662433196087273,0.41573554498609155
165,0.34427083333333336,1.573688588823591,0.41525958600686863
166,0.359375,1.548796490260533,0.4173783399746753
167,0.34479166666666666,1.5537991621056382,0.41569468000670895
168,0.35104166666666664,1.5580836510171696,0.4164761339779943
169,0.37135416666666665,1.5337579960725745,0.41570264799520373
170,0.36302083333333335,1.5285483301902303,0.41624388098716736
171,0.36614583333333334,1.5371377010734715,0.4175982140004635
172,0.3692708333333333,1.5295531292350926,0.4160299059585668
173,0.3614583333333333,1.558292311065051,0.41734405199531466
174,0.33645833333333336,1.6319220523444973,0.41647295298753306
175,0.3578125,1.5624276803464305,0.41581942699849606
176,0.365625,1.5456358033783582,0.41760449594585225
177,0.375,1.5334006601450394,0.4159785299561918
178,0.37395833333333334,1.523232109692632,0.41589494002982974
179,0.37552083333333336,1.5192407296628367,0.4165278250002302
180,0.371875,1.5188140830215142,0.41497630497906357
181,0.3729166666666667,1.5221222974816147,0.4162800939520821
182,0.371875,1.5303775787353515,0.4150148339685984
183,0.35833333333333334,1.5418601133385483,0.41675490798661485
184,0.37447916666666664,1.5228879733961456,0.4166971240192652
185,0.36822916666666666,1.5251059668404716,0.41512256901478395
186,0.35625,1.5495059266382334,0.41652324004098773
187,0.359375,1.560642180150869,0.4153574489755556
188,0.3614583333333333,1.5584460277946628,0.4171039810171351
189,0.35,1.55905352611931,0.4170017750002444
190,0.36822916666666666,1.5491109264140226,0.4149694810039364
191,0.35572916666666665,1.5523242327631737,0.41506028798175976
192,0.36041666666666666,1.5566331551999462,0.41603348503122106
193,0.36354166666666665,1.5578245863622548,0.41625238402048126
194,0.3546875,1.5560307561134805,0.4156917170039378
195,0.365625,1.553770162621323,0.41478688904317096
196,0.3640625,1.5555870717885543,0.4162038740469143
197,0.36354166666666665,1.5491024990471043,0.41685950802639127
198,0.36666666666666664,1.5407316713917012,0.4158399840234779
199,0.36822916666666666,1.5494886787570252,0.41641415195772424
200,0.3651041666666667,1.5443220021773358,0.41586727800313383
