epoch,train_accuracy,train_loss,epoch_time_s
55,0.5602678571428571,1.057034628731864,0.23412329307757318
56,0.5513392857142857,1.0568210078137261,0.23392921895720065
57,0.5697544642857143,1.046713309628623,0.2340726451948285
58,0.5619419642857143,1.0379638373851776,0.23446981608867645
59,0.5731026785714286,1.0329172419650214,0.23660204885527492
60,0.5703125,1.0218397506645747,0.23313618800602853
61,0.5708705357142857,1.0319280219929559,0.23328343406319618
62,0.578125,1.018476420215198,0.23509584902785718
63,0.5647321428571429,1.0322300557579314,0.23550115106627345
64,0.5758928571428571,1.0218597139630998,0.2368507101200521
65,0.5786830357142857,1.0090956879513604,0.23609146708622575
66,0.5842633928571429,1.0111573466232844,0.23619743413291872
67,0.5943080357142857,1.000022060104779,0.23687592707574368
68,0.5859375,0.9946477796350207,0.2334409321192652
69,0.5954241071428571,0.9864371035780225,0.2354876052122563
70,0.5904017857142857,0.980974480509758,0.23351827799342573
71,0.5864955357142857,0.9849892535379955,0.23576985578984022
72,0.58984375,0.9765063758407321,0.2342993759084493
73,0.6010044642857143,0.959659286907741,0.23558812611736357
74,0.6010044642857143,0.9657425539834159,0.2347599919885397
75,0.6143973214285714,0.9615345980439868,0.23319968092255294
76,0.5970982142857143,0.9795270647321429,0.23508403496816754
77,0.6043526785714286,0.9558894570384707,0.2354812459088862
78,0.6160714285714286,0.9574957681553704,0.23390111420303583
79,0.5998883928571429,0.9703619288546699,0.23579524410888553
80,0.6183035714285714,0.9547495650393623,0.2370683408807963
81,0.6010044642857143,0.9474045463970729,0.23614615690894425
82,0.6004464285714286,0.9675653470414025,0.2356377891264856
83,0.6104910714285714,0.9507562922579902,0.23476183018647134
84,0.6110491071428571,0.9570388325623104,0.23320281994529068
85,0.6127232142857143,0.944127374461719,0.2367471770849079
86,0.6238839285714286,0.9443130663463047,0.23481729393824935
87,0.6238839285714286,0.9398356739963803,0.2349167731590569
88,0.61328125,0.9413773460047585,0.2340975080151111
89,0.6060267857142857,0.9354317571435656,0.23481852002441883
90,0.6199776785714286,0.9475582731621606,0.2352166709024459
91,0.6261160714285714,0.9360649223838534,0.23539129015989602
92,0.6171875,0.9447286128997803,0.23691909085027874
93,0.6071428571428571,0.9460918647902352,0.23466221895068884
94,0.6244419642857143,0.9209354775292533,0.23440760397352278
95,0.6155133928571429,0.9311059096029827,0.23450521286576986
96,0.6166294642857143,0.9263881891965866,0.23634052905254066
97,0.6116071428571429,0.9329519186701093,0.23371905484236777
98,0.6216517857142857,0.9368567743471691,0.23642356996424496
99,0.6155133928571429,0.9373920219285148,0.23472692794166505
100,0.6183035714285714,0.9225101002625057,0.23386494698934257
