epoch,train_accuracy,train_loss,epoch_time_s
109,0.5744791666666667,1.129276298990055,0.4015333920251578
110,0.5822916666666667,1.12536655153547,0.40129862097091973
111,0.5671875,1.1239187785557339,0.4021224610041827
112,0.5640625,1.0854762505511848,0.40094016189686954
113,0.5911458333333334,1.0634189333234514,0.4041148710530251
114,0.5979166666666667,1.0500193070392219,0.400323344161734
115,0.6026041666666667,1.0307556677837761,0.4015231628436595
116,0.59375,1.0478513016992685,0.40129216318018734
117,0.5911458333333334,1.0658791619904187,0.4025761280208826
118,0.6067708333333334,1.02013940227275,0.4025985551998019
119,0.5979166666666667,1.0518064849230708,0.4021903779357672
120,0.6046875,1.0241931370326451,0.4036835499573499
121,0.625,1.0074211276307399,0.4014868908561766
122,0.6078125,1.0192771950546575,0.40301079605706036
123,0.5973958333333333,1.0707664723298989,0.4036615979857743
124,0.6078125,1.0198919685519472,0.4031111029908061
125,0.5953125,1.0327821030908702,0.4006224100012332
126,0.6244791666666667,0.978934467082121,0.4006139119155705
127,0.6104166666666667,1.0122005598885673,0.40084908599965274
128,0.6260416666666667,0.9695029239265286,0.4013704650569707
129,0.6078125,1.0152529697028958,0.401566298911348
130,0.5729166666666666,1.116453250573606,0.4040619779843837
131,0.5973958333333333,1.0569704951072225,0.39949017111212015
132,0.56875,1.127164885462547,0.4007792607881129
133,0.5848958333333333,1.1047013730418926,0.4002520991489291
134,0.584375,1.078547325912787,0.4007120809983462
135,0.5786458333333333,1.1115776645893953,0.400295521132648
136,0.575,1.1284734492399255,0.40073460014536977
137,0.5505208333333333,1.1596314800028897,0.40155179100111127
138,0.5833333333333334,1.0803196031220106,0.39932227809913456
139,0.5979166666666667,1.0559647871523488,0.39966224413365126
140,0.6046875,1.0357447838296696,0.4005117020569742
141,0.609375,1.0148051729007643,0.401953118853271
142,0.6119791666666666,1.0093125849354023,0.40077584399841726
143,0.6234375,1.0057756715891313,0.40045807720161974
144,0.6229166666666667,0.9916757564155423,0.4010113610420376
145,0.6265625,0.9738951021311234,0.39996876707300544
146,0.6182291666666667,0.9856713314445651,0.40062760398723185
147,0.6364583333333333,0.9591915461481834,0.40133753698319197
148,0.6328125,0.9573895863124302,0.4005730759818107
149,0.6364583333333333,0.9632289711309939,0.401108690071851
150,0.6369791666666667,0.9508803134061852,0.40024982299655676
151,0.6520833333333333,0.9422520365033831,0.4006083409767598
152,0.653125,0.9169907569885254,0.40196612710133195
153,0.6583333333333333,0.9071782715466558,0.40023311506956816
154,0.6546875,0.9101092202322824,0.40077380696311593
155,0.6536458333333334,0.9149079322814941,0.40001950901933014
156,0.6432291666666666,0.9149295067300602,0.4010224549565464
157,0.6567708333333333,0.8829258081864337,0.40098412800580263
158,0.6447916666666667,0.902653694152832,0.40108666685409844
159,0.6598958333333333,0.8843058897524464,0.40206707594916224
160,0.6588541666666666,0.8877280682933574,0.4001520429737866
161,0.6557291666666667,0.878936800664785,0.40155210718512535
162,0.65,0.9153445341149155,0.4017512679565698
163,0.6359375,0.9498154620735013,0.40053185704164207
164,0.6661458333333333,0.9223883959711815,0.4007589479442686
165,0.6427083333333333,0.9220177494749731,0.40194438002072275
166,0.6505208333333333,0.9022891122467663,0.4002377260476351
167,0.6640625,0.8759241298753389,0.40081717097200453
168,0.6604166666666667,0.8734887492899992,0.4005984030663967
169,0.671875,0.8712596017487195,0.4001817151438445
170,0.68125,0.8430047327158402,0.40125869307667017
171,0.6760416666666667,0.8492707544443558,0.400242627132684
172,0.6744791666666666,0.8609691347394671,0.4010597679298371
173,0.6828125,0.8433614302654655,0.4006484509445727
174,0.6911458333333333,0.8357079739473304,0.4002797491848469
175,0.6885416666666667,0.824079433752566,0.4003416718915105
176,0.6703125,0.8493767504789391,0.401071195024997
177,0.665625,0.8551221789145956,0.4018171860370785
178,0.6895833333333333,0.8331539562770298,0.40117905708029866
179,0.6869791666666667,0.8278605091328524,0.4016734790056944
180,0.6958333333333333,0.8269097055707659,0.40033941506408155
181,0.6901041666666666,0.8271731493424396,0.3991643220651895
182,0.696875,0.8216494677018146,0.4002568458672613
183,0.703125,0.8107004009947485,0.4002152681350708
184,0.6947916666666667,0.8270103960621114,0.40002781292423606
185,0.6963541666666667,0.8090949175309162,0.40031493408605456
186,0.6901041666666666,0.807384053055121,0.4015863430686295
187,0.6854166666666667,0.8128818278409997,0.39984488510526717
188,0.6885416666666667,0.7979011126926967,0.40344144916161895
189,0.7046875,0.7978171115018884,0.39947453304193914
190,0.7036458333333333,0.7980356741924675,0.3996742928866297
191,0.7041666666666667,0.7974299859027474,0.4004206140525639
192,0.703125,0.7979954661155234,0.4015913309995085
193,0.7083333333333334,0.7956359814624397,0.4003836661577225
194,0.6947916666666667,0.7952638022753657,0.40150861511938274
195,0.6994791666666667,0.7934836348708795,0.40276057412847877
196,0.69375,0.7892497627102599,0.4011359049472958
197,0.6984375,0.7953895101741869,0.3999671048950404
198,0.6963541666666667,0.7946467886165697,0.401165260002017
199,0.7072916666666667,0.786581362510214,0.39987524901516736
200,0.696875,0.8001819630058444,0.40443576010875404
