epoch,train_accuracy,train_loss,epoch_time_s
107,0.9734375,0.07912590521938946,0.3180663390085101
108,0.9864583333333333,0.04898125146116529,0.32199578708969057
109,0.9859375,0.046647467570645466,0.32050603395327926
110,0.990625,0.03717107085549102,0.31931797484867275
111,0.990625,0.035979251076980516,0.31965149310417473
112,0.9921875,0.03231530092200455,0.317414847901091
113,0.9916666666666667,0.02718858256631968,0.32078364002518356
114,0.9916666666666667,0.031048932793189068,0.3184112119488418
115,0.9895833333333334,0.038744510466955144,0.3205752579960972
116,0.996875,0.02187527250878665,0.3198635948356241
117,0.9953125,0.0206360894350373,0.31744988402351737
118,0.9958333333333333,0.018913539544660216,0.3220001400914043
119,0.9885416666666667,0.045221936398622944,0.31840581097640097
120,0.996875,0.021073484466392168,0.31992498505860567
121,0.9942708333333333,0.024738278954612964,0.3199621280655265
122,0.9947916666666666,0.018870536055491896,0.3171642948873341
123,0.9963541666666667,0.015691546822080807,0.31950869294814765
124,0.9979166666666667,0.01321924018616579,0.3171889341901988
125,0.996875,0.013894522661457256,0.3220334730576724
126,0.9953125,0.01710390104931228,0.3186051710508764
127,0.99375,0.024131779950492236,0.3206614339724183
128,0.996875,0.013640746101737022,0.3196804290637374
129,0.996875,0.013902584440550026,0.31980638508684933
130,0.99375,0.025986144919784702,0.3186295188497752
131,0.9890625,0.045662540075730305,0.32054461794905365
132,0.9333333333333333,0.260383546838955,0.31757830106653273
133,0.9473958333333333,0.1697721162012645,0.32192228408530354
134,0.9822916666666667,0.07096880846181694,0.3175032159779221
135,0.9885416666666667,0.05055018161632577,0.3211023991461843
136,0.9927083333333333,0.034411369568231154,0.3194648530334234
137,0.9932291666666667,0.039713837951421735,0.31844519590958953
138,0.9947916666666666,0.02830561898192581,0.3188069169409573
139,0.9958333333333333,0.020313485909481437,0.31870249402709305
140,0.9958333333333333,0.021525494533838056,0.31971787684597075
141,0.9958333333333333,0.01864803184051903,0.31798456190153956
142,0.996875,0.019490243646563314,0.3205004988703877
143,0.9973958333333334,0.015681500443998648,0.3180070808157325
144,0.9984375,0.014198386410669405,0.3197999692056328
145,0.9973958333333334,0.013572176986811112,0.31764079397544265
146,0.9979166666666667,0.0141780538218362,0.3207145968917757
147,0.9979166666666667,0.012859185997928893,0.31758076697587967
148,0.9989583333333333,0.010949390290343032,0.3209244259633124
149,0.9989583333333333,0.01195508564765356,0.3178481550421566
150,0.9989583333333333,0.01141818746620295,0.31998511496931314
151,0.9989583333333333,0.012101534449932526,0.32101467601023614
152,0.9989583333333333,0.010125445171582455,0.3172871130518615
153,0.996875,0.01151659245393714,0.3196340180002153
154,0.9979166666666667,0.011056386489345102,0.3185748930554837
155,0.9979166666666667,0.011268956252202696,0.32089050696231425
156,0.9989583333333333,0.009963373999510493,0.3194052951876074
157,0.9989583333333333,0.008507705867594603,0.3202795151155442
158,0.9979166666666667,0.010910069889255932,0.32000225502997637
159,0.9979166666666667,0.010189317227626334,0.31800130708143115
160,0.9989583333333333,0.009193496299641474,0.32055638497695327
161,0.9979166666666667,0.011886996791070822,0.3185185689944774
162,0.9989583333333333,0.008650744584750156,0.320136324968189
163,0.9989583333333333,0.008029105673943247,0.3175779839511961
164,0.9979166666666667,0.008743579837740684,0.3203021970111877
165,0.9979166666666667,0.010345039653534793,0.3207089838106185
166,0.9989583333333333,0.008292910373028444,0.3180272919125855
167,0.9963541666666667,0.015619338326612298,0.31933519104495645
168,0.9989583333333333,0.009239721001715075,0.3175164829008281
169,0.9984375,0.00801103207833913,0.32014824892394245
170,0.9989583333333333,0.008035254873791519,0.3180511659011245
171,0.9984375,0.007965923336391546,0.32139369705691934
172,1.0,0.006323677461062159,0.3213408899027854
173,0.9984375,0.00869346596300602,0.32134907809086144
174,0.9989583333333333,0.006328863475699814,0.3193336399272084
175,1.0,0.005163077774400613,0.32110803690738976
176,0.9994791666666667,0.005912157718320282,0.3181641611736268
177,0.9994791666666667,0.005637311806180039,0.3220184240490198
178,1.0,0.005626573786139488,0.32028709910809994
179,0.9989583333333333,0.007545784016957088,0.31721301283687353
180,0.9994791666666667,0.005539956149093959,0.3184837121516466
181,0.9989583333333333,0.005810268451364673,0.31819453416392207
182,0.9989583333333333,0.0070919693048511236,0.320022847969085
183,1.0,0.005150561224745245,0.3172019310295582
184,0.9994791666666667,0.005456629049565111,0.3194198152050376
185,1.0,0.005708056612282383,0.31757084815762937
186,1.0,0.0054762868172660165,0.31781367817893624
187,0.9984375,0.0073091327307783826,0.31864031683653593
188,0.9994791666666667,0.005781934106228303,0.3175803190097213
189,1.0,0.005890524242909587,0.3206658640410751
190,1.0,0.004859415677433111,0.31898118811659515
191,0.9994791666666667,0.00495371650904417,0.31975447689183056
192,0.9994791666666667,0.006096744294069251,0.31810237211175263
193,0.9989583333333333,0.005871017733398749,0.32093605888076127
194,1.0,0.004761542410266642,0.3204174169804901
195,1.0,0.004897757992148399,0.31778616993688047
196,1.0,0.00489082328823148,0.31943513406440616
197,1.0,0.004401707253894028,0.31782647082582116
198,0.9989583333333333,0.006038945761262154,0.3197325230576098
199,1.0,0.005158649529425466,0.3187671999912709
200,0.9989583333333333,0.00647231428598871,0.31991419894620776
