epoch,train_accuracy,train_loss,epoch_time_s
51,0.6489955357142857,0.8453834035566875,0.23354765004478395
52,0.6640625,0.8096785630498614,0.23481719102710485
53,0.6657366071428571,0.81163489818573,0.2346886550076306
54,0.6651785714285714,0.8000986256769725,0.2355949250049889
55,0.6696428571428571,0.7847944221326283,0.23643539403565228
56,0.671875,0.7918983144419534,0.2344831629889086
57,0.6858258928571429,0.7810782215424946,0.23299497400876135
58,0.6975446428571429,0.739974571125848,0.23556316806934774
59,0.6969866071428571,0.7225541099905968,0.2338709420291707
60,0.7154017857142857,0.6904862437929425,0.23535942402668297
61,0.7220982142857143,0.7048458456993103,0.23377191100735217
62,0.7209821428571429,0.682925711785044,0.23555003805086017
63,0.7232142857142857,0.6754858919552394,0.23346948705147952
64,0.734375,0.6553824203354972,0.23367806896567345
65,0.7299107142857143,0.6587943519864764,0.2341356760589406
66,0.7349330357142857,0.6417236200400761,0.23369324102532119
67,0.73046875,0.6473281681537628,0.2355545039754361
68,0.7494419642857143,0.6331403617347989,0.23521975299809128
69,0.7578125,0.6028686804430825,0.23447214101906866
70,0.7589285714285714,0.5904675956283297,0.23580489598680288
71,0.7589285714285714,0.5933489139590945,0.23534394206944853
72,0.7667410714285714,0.5865217213119779,0.2342302299803123
73,0.7739955357142857,0.565692272569452,0.23462903895415366
74,0.7756696428571429,0.5668416534151349,0.23532542900647968
75,0.7862723214285714,0.5490318398390498,0.2344953170977533
76,0.7784598214285714,0.544293714421136,0.2342343800701201
77,0.7907366071428571,0.522344667996679,0.23402824497316033
78,0.7991071428571429,0.524409607052803,0.2342268170323223
79,0.7946428571428571,0.5266714319586754,0.23537014401517808
80,0.8074776785714286,0.513250650039741,0.2341993210138753
81,0.8069196428571429,0.5107083490916661,0.23590486496686935
82,0.7985491071428571,0.5088000904236522,0.23597875505220145
83,0.8130580357142857,0.4952353207128389,0.23478617006912827
84,0.8052455357142857,0.49857955213103977,0.2350432879757136
85,0.8102678571428571,0.48682116929973873,0.2336117799859494
86,0.80859375,0.4838321538908141,0.23361579107586294
87,0.8130580357142857,0.4918260020869119,0.23556297190953046
88,0.8119419642857143,0.48125703632831573,0.23344398604240268
89,0.8225446428571429,0.46384661325386595,0.23410383600275964
90,0.8231026785714286,0.4690785567675318,0.23314786900300533
91,0.8219866071428571,0.47467091040951864,0.23408556799404323
92,0.8225446428571429,0.4705435261130333,0.2351195439696312
93,0.8236607142857143,0.4650684563176973,0.23405230196658522
94,0.8180803571428571,0.46364891954830717,0.23376191104762256
95,0.8253348214285714,0.46424441039562225,0.23348153196275234
96,0.8331473214285714,0.4623998871871403,0.23252450895961374
97,0.828125,0.46568366565874647,0.232255388982594
98,0.828125,0.45622030006987707,0.23495323897805065
99,0.8331473214285714,0.45894657501152586,0.2364929938921705
100,0.8303571428571429,0.45634007986102787,0.23503644892480224
