epoch,train_accuracy,train_loss,epoch_time_s
84,0.14285714285714285,1.9458882851260049,0.2153671320002104
85,0.14229910714285715,1.9459228430475508,0.21606861500004015
86,0.14285714285714285,1.9459153924669539,0.21491996799977642
87,0.14285714285714285,1.9459052681922913,0.21450833800008695
88,0.14285714285714285,1.945953905582428,0.21595332200013218
89,0.14285714285714285,1.9459130380834853,0.21578275199999553
90,0.14285714285714285,1.9459162993090493,0.21493611200003215
91,0.14285714285714285,1.9459248994077956,0.2160963289998108
92,0.14285714285714285,1.9459115351949419,0.21573865299978934
93,0.14285714285714285,1.9459201097488403,0.2163585790003708
94,0.14285714285714285,1.9459182236875807,0.2142821269999331
95,0.14285714285714285,1.9459115947995866,0.21672364200003358
96,0.14341517857142858,1.9458924106189184,0.21583964999990712
97,0.14229910714285715,1.945910666670118,0.2152040109999689
98,0.14285714285714285,1.9458987755434853,0.21526652299962734
99,0.14229910714285715,1.9459157756396703,0.21644146800008457
100,0.14285714285714285,1.945917751107897,0.21536641800003054
