epoch,train_accuracy,train_loss,epoch_time_s
91,0.22433035714285715,1.748120414359229,0.24038401106372476
92,0.23828125,1.718863491501127,0.24283631588332355
93,0.22377232142857142,1.7341486428465163,0.24000936187803745
94,0.22767857142857142,1.7134455740451813,0.24146989407017827
95,0.22935267857142858,1.720064904008593,0.24170116405002773
96,0.23325892857142858,1.712312868663243,0.23967077187262475
97,0.23772321428571427,1.7119072760854448,0.2404478790704161
98,0.23214285714285715,1.712058880499431,0.24118324695155025
99,0.23381696428571427,1.7136808676379067,0.24231025320477784
100,0.23158482142857142,1.7138212663786752,0.24187430692836642
