epoch,train_accuracy,train_loss,epoch_time_s
191,0.19252232142857142,1.9276216413293565,0.24389031899045222
192,0.20703125,1.9258482200758797,0.2444122170272749
193,0.19921875,1.9273812174797058,0.24397045199293643
194,0.19029017857142858,1.9266816590513502,0.24411669399705715
195,0.20033482142857142,1.9265388590948922,0.2439223889959976
196,0.19754464285714285,1.9240283497742243,0.2445060710015241
197,0.19754464285714285,1.9260134611810957,0.243651692988351
198,0.19419642857142858,1.925750379051481,0.24452736802049913
199,0.17689732142857142,1.9249212103230613,0.2450684430077672
200,0.1875,1.926742787872042,0.24031426801229827
