epoch,train_accuracy,train_loss,epoch_time_s
126,0.21354166666666666,1.8087085101069236,0.2487372980103828
127,0.22395833333333334,1.8038930464764031,0.2471549450128805
128,0.22604166666666667,1.8015163655183752,0.24703959698672406
129,0.21510416666666668,1.813056431984415,0.2470446919905953
130,0.24479166666666666,1.8065233814473054,0.24707678600680083
131,0.23177083333333334,1.803563709648288,0.24705197001458146
132,0.24166666666666667,1.804605670851104,0.24736155400751159
133,0.24166666666666667,1.801590347290039,0.24771307600894943
134,0.2109375,1.8403872859721282,0.24728210899047554
135,0.21354166666666666,1.8406407531426878,0.247442345978925
136,0.21458333333333332,1.8276920980336715,0.2483419869968202
137,0.2375,1.8139386274376694,0.24721261000377126
138,0.23177083333333334,1.8029290335518973,0.24704363298951648
139,0.22916666666666666,1.8013855019394232,0.24927805698825978
140,0.228125,1.7992463987700793,0.24804375402163714
141,0.21927083333333333,1.796747635821907,0.24683134400402196
142,0.25104166666666666,1.7945511798469387,0.2475910159992054
143,0.228125,1.798564762971839,0.24767239499487914
144,0.23802083333333332,1.7949019879710917,0.2475154289859347
145,0.24270833333333333,1.7996315936652982,0.2481195320142433
146,0.221875,1.7981674466814315,0.24801558701437898
147,0.2453125,1.7963345741739078,0.2481627459928859
148,0.22135416666666666,1.795213473573023,0.24843400798272341
149,0.24010416666666667,1.7992748104796117,0.24851981599931605
150,0.23385416666666667,1.7913083679822026,0.24808481099898927
151,0.24166666666666667,1.792696594705387,0.24814259802224115
152,0.24166666666666667,1.7934992537206533,0.24858102199505083
153,0.2359375,1.7885839111950932,0.24805135501082987
154,0.2375,1.79519709373007,0.2483106720028445
155,0.24114583333333334,1.7922712832081074,0.24843649100512266
156,0.225,1.8070334570748465,0.24849747901316732
157,0.22916666666666666,1.7989377391581634,0.2481174130225554
158,0.2375,1.795909274354273,0.24787769297836348
159,0.2234375,1.7901980536324638,0.24841351300710812
160,0.23385416666666667,1.797742831950285,0.24829583099926822
161,0.25364583333333335,1.7887072660485093,0.24708999998983927
162,0.2484375,1.7919272403327786,0.24705234399880283
163,0.2265625,1.8187070418377311,0.24729730997933075
164,0.253125,1.8036059126562,0.2471959000104107
165,0.209375,1.832408706509337,0.24710794701240957
166,0.17760416666666667,1.8884812919460998,0.24705655299476348
167,0.20677083333333332,1.8628380755988918,0.24779911900986917
168,0.2109375,1.852004981527523,0.24728521500946954
169,0.2140625,1.8500954374975087,0.2470334020035807
170,0.2140625,1.838079682174994,0.24694541402277537
171,0.21302083333333333,1.8317683044744997,0.24721190897980705
172,0.22291666666666668,1.8247961744970205,0.2472690289723687
173,0.21354166666666666,1.8188144605986927,0.24742428900208324
174,0.21041666666666667,1.8198614392961774,0.24711436100187711
175,0.23020833333333332,1.8120105899110133,0.2473058660107199
176,0.22395833333333334,1.8083903098592953,0.24726296999142505
177,0.228125,1.810557914266781,0.24796020198846236
178,0.22552083333333334,1.805922134555116,0.24676706999889575
179,0.23489583333333333,1.801289581765934,0.24716898301267065
180,0.23697916666666666,1.7980328851816605,0.2470732250076253
181,0.240625,1.7934869454831492,0.2467721500142943
182,0.23385416666666667,1.7922408668362364,0.24756384899956174
183,0.23489583333333333,1.7940297574413067,0.246968041989021
184,0.23125,1.7975245378455338,0.24794214000576176
185,0.24739583333333334,1.7936786067729094,0.2469847050087992
186,0.24479166666666666,1.7890708884414361,0.24710159801179543
187,0.22708333333333333,1.7922802166062959,0.24712941600591876
188,0.221875,1.7950999824368223,0.26346681301947683
189,0.23802083333333332,1.7953227880049725,0.2651240059931297
190,0.23229166666666667,1.7914524973655233,0.24817606201395392
191,0.2296875,1.786323815949109,0.24784361000638455
192,0.22916666666666666,1.795304064847985,0.24887660800595768
193,0.24114583333333334,1.7900378246696629,0.24815658800071105
194,0.23229166666666667,1.7879208311742665,0.24861725201481022
195,0.24635416666666668,1.7879744938441686,0.24826337400008924
196,0.2375,1.7909870420183454,0.24788879000698216
197,0.2359375,1.7860281691259268,0.2483740939933341
198,0.24427083333333333,1.7936043603079659,0.24675793398637325
199,0.22760416666666666,1.7906784758275869,0.24534169101389125
200,0.225,1.7934381407134388,0.24570133100496605
