epoch,train_accuracy,train_loss,epoch_time_s
82,0.9423076923076923,0.1732712718702498,0.2612262229959015
83,0.9561298076923077,0.12454856932163239,0.2637309900019318
84,0.9585336538461539,0.12412271996339162,0.2633885690011084
85,0.9621394230769231,0.10941073426178523,0.26304045898723416
86,0.96875,0.09982262679508754,0.26480945700313896
87,0.9729567307692307,0.08444158434867859,0.2617979659989942
88,0.9747596153846154,0.08034314279045378,0.26394910499220714
89,0.9663461538461539,0.09493947525819142,0.2653051539964508
90,0.9645432692307693,0.11860996591193336,0.2622993920231238
91,0.9573317307692307,0.1277409925347283,0.2641916850116104
92,0.953125,0.1317023047379085,0.26148847400327213
93,0.9555288461538461,0.12298239810126169,0.2626876800204627
94,0.9350961538461539,0.18069267045883905,0.26383912898018025
95,0.9525240384615384,0.1379421299412137,0.26078338600927964
96,0.9783653846153846,0.07289957574435643,0.2586710430041421
97,0.9831730769230769,0.057540160843304225,0.25588972299010493
98,0.9867788461538461,0.04794638894853138,0.254862563975621
99,0.9915865384615384,0.034587654648792175,0.2584901049849577
100,0.9795673076923077,0.0723323303319159,0.2601225780090317
101,0.9771634615384616,0.07625788897275924,0.26303356399876066
102,0.9717548076923077,0.08921640742392767,0.262409478018526
103,0.9783653846153846,0.06515238114765712,0.26480597897898406
104,0.9765625,0.08109318337270192,0.2634120410075411
105,0.9903846153846154,0.034584919327781315,0.26214151401654817
106,0.9879807692307693,0.04139804524325189,0.26431097398744896
107,0.9819711538461539,0.05231087470338458,0.26358905801316723
108,0.9915865384615384,0.03725764325686864,0.26365338897448964
109,0.9783653846153846,0.09370299499659311,0.2628993899852503
110,0.9657451923076923,0.11876621757234845,0.25684404600178823
111,0.9813701923076923,0.07045507697122437,0.2606871809985023
112,0.9927884615384616,0.04333732451001803,0.2653408169862814
113,0.9933894230769231,0.03344563082570121,0.2642050859867595
114,0.9927884615384616,0.03148891830018589,0.2654108149872627
115,0.9951923076923077,0.019551769537585122,0.26496461700298823
116,0.9963942307692307,0.01861924310880048,0.26411123099387623
117,0.9981971153846154,0.016188151549015727,0.2607460209983401
118,0.9957932692307693,0.018176435235710373,0.26025756500894204
119,0.9951923076923077,0.016768255812071618,0.26205093902535737
120,0.9963942307692307,0.017462116284739402,0.2645825500076171
121,0.9969951923076923,0.014313013354937235,0.2614251970080659
122,0.9957932692307693,0.023876059321420534,0.26274960199953057
123,0.9951923076923077,0.017249632467116627,0.26226776000112295
124,0.9945913461538461,0.025799178633661497,0.2612785859964788
125,0.9855769230769231,0.05595700338128067,0.2629563839873299
126,0.9945913461538461,0.02438696388687406,0.2623564880050253
127,0.9741586538461539,0.11152582753981863,0.26262985600624233
128,0.9621394230769231,0.14472610572619096,0.26315096401958726
129,0.9849759615384616,0.05516975060814903,0.261854215990752
130,0.9897836538461539,0.04363809522418749,0.2627428869891446
131,0.9945913461538461,0.02872573887663228,0.2604993540153373
132,0.9957932692307693,0.024964491384369986,0.26338975998805836
133,0.9981971153846154,0.0153799274847621,0.26378291699802503
134,0.9987980769230769,0.012290803555931365,0.2637968630006071
135,0.9963942307692307,0.012903490556137903,0.2651022189820651
136,0.9987980769230769,0.011868506723216602,0.2641996860038489
137,1.0,0.0099400392777863,0.26251392997801304
138,0.9993990384615384,0.009558404591821489,0.2642065869877115
139,1.0,0.0073157870521148045,0.2635202659876086
140,1.0,0.007637200885940166,0.2637431559851393
141,1.0,0.007715499409962268,0.26273704500636086
142,0.9993990384615384,0.007390672163594337,0.26217978799832053
143,0.9987980769230769,0.007615722130451884,0.2644800790003501
144,1.0,0.006174314988865739,0.2615212599921506
145,0.9993990384615384,0.006881444129560675,0.2626608809805475
146,1.0,0.005787629988931474,0.26329414400970563
147,1.0,0.00612418232042165,0.26247219697688706
148,1.0,0.005463694080355621,0.2636409649858251
149,0.9993990384615384,0.006381213913361231,0.26319320598850027
150,1.0,0.005737041815051011,0.2627399480261374
151,0.9993990384615384,0.006154449496950422,0.2631085719913244
152,1.0,0.005051988514051551,0.2623759499983862
153,1.0,0.005749049986756983,0.2636607010208536
154,1.0,0.005208347569264117,0.2629665700078476
155,1.0,0.005608510838023254,0.2632982439827174
156,1.0,0.005446376278996468,0.26359784201486036
157,1.0,0.005308657565287181,0.26289230200927705
158,1.0,0.004385972413278761,0.2630367680103518
159,1.0,0.00424008717139562,0.26521125598810613
160,1.0,0.004974523018158618,0.2628978730062954
161,1.0,0.004365607129321212,0.2644030009978451
162,1.0,0.005039010259012381,0.26237379998201504
163,0.9993990384615384,0.004929546586104802,0.26302525599021465
164,1.0,0.003961023156132017,0.263656011025887
165,1.0,0.003830877682637601,0.2627299640153069
166,1.0,0.00388274018963178,0.26396644598571584
167,1.0,0.003678521012798661,0.2621506120194681
168,1.0,0.003941225859203509,0.2627000320062507
169,1.0,0.0041897402898896305,0.2631879060063511
170,1.0,0.004497038599635873,0.26465430500684306
171,1.0,0.00350563841472779,0.26394346499000676
172,1.0,0.004090146418838274,0.26290515199070796
173,1.0,0.003771075677304041,0.26409386200248264
174,1.0,0.004053270098354135,0.26385005298652686
175,1.0,0.003415850456804037,0.263468968012603
176,1.0,0.003362779301546869,0.2646606399794109
177,1.0,0.0038019545154557343,0.2619786470022518
178,1.0,0.0039011863104644277,0.26368235499830917
179,1.0,0.0039447053690396605,0.2638538840110414
180,1.0,0.0035125680267810823,0.26251613700878806
181,1.0,0.003919430325428645,0.26338853500783443
182,1.0,0.003460647493955635,0.261811548989499
183,1.0,0.0040889455626408255,0.26462783699389547
184,1.0,0.003444806348887228,0.2630431459983811
185,1.0,0.0032974204580698695,0.26108656599535607
186,1.0,0.0040096485055983065,0.2651349490042776
187,1.0,0.0037078127619766055,0.2624337010201998
188,1.0,0.003625013603873196,0.26327925399527885
189,1.0,0.003495619933874834,0.2641172879957594
190,0.9987980769230769,0.006764186262374832,0.26083236699923873
191,1.0,0.0036004512659495785,0.26438659499399364
192,1.0,0.00423162661138035,0.2638990989944432
193,1.0,0.0035328775466907593,0.26314909901702777
194,1.0,0.003376267469000249,0.2663540139910765
195,1.0,0.003747044206552562,0.2621391470020171
196,1.0,0.0036733421674441723,0.2642161980038509
197,1.0,0.003579684475525504,0.2647313300112728
198,1.0,0.0033257891202256792,0.2625350960006472
199,1.0,0.0037173367238470486,0.2658194029936567
200,1.0,0.003417840094438621,0.26214466799865477
