epoch,train_accuracy,train_loss,epoch_time_s
54,0.15520833333333334,1.936700859848334,0.7446578750386834
55,0.14895833333333333,1.9119210924421037,0.7462796200416051
56,0.17395833333333333,1.8932055220312,0.7478462319704704
57,0.17447916666666666,1.893913171729263,0.746099277981557
58,0.19375,1.8843134159944495,0.7445586489629932
59,0.19427083333333334,1.8673201736138791,0.7465371459838934
60,0.21197916666666666,1.851486365649165,0.7467278800322674
61,0.15989583333333332,1.8906501847870496,0.7476311810314655
62,0.1609375,1.9012522561209542,0.7458025570376776
63,0.17916666666666667,1.878257502341757,0.7469500420265831
64,0.184375,1.8853900675870934,0.7476468340028077
65,0.18697916666666667,1.8731280618784378,0.746491783997044
66,0.20416666666666666,1.862263313604861,0.747971122036688
67,0.1953125,1.8592700179742307,0.749727341986727
68,0.20520833333333333,1.8593517848423549,0.7479568209964782
69,0.19479166666666667,1.8502311589766522,0.7491130779962987
70,0.1953125,1.8471091328835,0.7499901220435277
71,0.22395833333333334,1.8311403547014509,0.7481001010164618
72,0.21458333333333332,1.8308595190242845,0.7495749639929272
73,0.22916666666666666,1.812960620802276,0.7495727019850165
74,0.22604166666666667,1.8151927208413883,0.7489776390139014
75,0.2140625,1.8235397844898458,0.7488448809599504
76,0.23020833333333332,1.8244353430611746,0.7489640529965982
77,0.23333333333333334,1.8109292945083306,0.7523031460004859
78,0.259375,1.783806999362245,0.7526639410061762
79,0.2552083333333333,1.7808485848563058,0.7486261050216854
80,0.24427083333333333,1.7987149180198203,0.7467416559811682
81,0.25833333333333336,1.7718852880049725,0.7515360530233011
82,0.26458333333333334,1.7701867200890367,0.7497419040300883
83,0.2515625,1.7650152556750238,0.7486211539944634
84,0.2765625,1.7529421709021744,0.7382330059772357
85,0.259375,1.7499658740296655,0.7441216400475241
86,0.25364583333333335,1.764575074643505,0.7518704499816522
87,0.26614583333333336,1.7498203394364338,0.7522955050226301
88,0.2734375,1.745267373688367,0.7534559770138003
89,0.26510416666666664,1.7412407388492506,0.7517191770020872
90,0.28802083333333334,1.714352222364776,0.7530328980064951
91,0.284375,1.7218471215695752,0.751160363026429
92,0.275,1.742522278610541,0.7514539010007866
93,0.3046875,1.7024628697609414,0.7530540529987775
94,0.30364583333333334,1.7166247153768734,0.7499710530391894
95,0.2791666666666667,1.7485497416282187,0.7494407810154371
96,0.2953125,1.7062172636693838,0.7516198229859583
97,0.309375,1.6942473742426658,0.7472300209919922
98,0.31927083333333334,1.679435936285525,0.7486148700118065
99,0.30572916666666666,1.662604483779596,0.7508433170150965
100,0.31197916666666664,1.651537681112484,0.7496047859895043
101,0.3026041666666667,1.6939022920569595,0.7499700280022807
102,0.30520833333333336,1.674803605371592,0.7511697320151143
103,0.33229166666666665,1.6291059805422412,0.7479479049798101
104,0.3307291666666667,1.6191815123266102,0.7520246260100976
105,0.32916666666666666,1.6459595699699558,0.7501733879907988
106,0.31666666666666665,1.657645844440071,0.7491106900270097
107,0.3255208333333333,1.645973863407057,0.7501269959611818
108,0.3421875,1.6106728145054408,0.7501319480361417
109,0.3302083333333333,1.6284913354990433,0.7526080799871124
110,0.346875,1.5993698431521046,0.752561651985161
111,0.3494791666666667,1.5897716677918725,0.7486186430323869
112,0.334375,1.595583456389758,0.7487911689677276
113,0.3567708333333333,1.5778434169535733,0.7524189680116251
114,0.36875,1.5364402498517717,0.7527054689708166
115,0.3729166666666667,1.5432161331176757,0.7486990730394609
116,0.37135416666666665,1.5531413214547294,0.7487874010112137
117,0.3885416666666667,1.5275624683925084,0.7492979069938883
118,0.321875,1.6430720270896444,0.7489789969986305
119,0.30520833333333336,1.6993230274745397,0.7529324740171432
120,0.3463541666666667,1.6175212081597776,0.7489637199905701
121,0.3609375,1.554277634134098,0.7511864349944517
122,0.3765625,1.5502745881372568,0.751163044013083
123,0.35989583333333336,1.554089659087512,0.7516816860297695
124,0.4078125,1.479004058059381,0.7539307500119321
125,0.3932291666666667,1.502604507913395,0.7525651609757915
126,0.4192708333333333,1.486056253861408,0.752319102990441
127,0.41510416666666666,1.453003318942323,0.7526983609423041
128,0.4276041666666667,1.4436431534436285,0.7521217619650997
129,0.4234375,1.418832035453952,0.7526157310348935
130,0.4203125,1.4415778179557956,0.7517680439632386
131,0.4265625,1.415289610259387,0.7492561310064048
132,0.4359375,1.4153550206398477,0.750559591979254
133,0.43854166666666666,1.3734528405325754,0.7473875489667989
134,0.43854166666666666,1.3799998458550902,0.7501400389592163
135,0.4640625,1.364565709172463,0.7525246680015698
136,0.4515625,1.3659202926012934,0.7518188380054198
137,0.4630208333333333,1.3554396259541415,0.7487282739602961
138,0.4588541666666667,1.3633604361086475,0.7516118689673021
139,0.44947916666666665,1.348966069124183,0.7494282040279359
140,0.4557291666666667,1.3734920034603197,0.7510496810427867
141,0.4041666666666667,1.4693775838735152,0.7512002330040559
142,0.46458333333333335,1.3618007387433733,0.7522633199696429
143,0.4666666666666667,1.3371247505655095,0.7509982649935409
144,0.4630208333333333,1.316815644867566,0.7476358119747601
145,0.4791666666666667,1.2992487342990175,0.7479065959923901
146,0.4901041666666667,1.3080504826136998,0.7519830060191453
147,0.38958333333333334,1.5226374762398855,0.7523818659828976
148,0.4354166666666667,1.413173671644561,0.7532609999761917
149,0.4765625,1.3104561474858498,0.7475755039486103
150,0.5072916666666667,1.276702542207679,0.7488112919963896
151,0.5046875,1.2624294164229413,0.750250211043749
152,0.5015625,1.264556479940609,0.7516305049648508
153,0.5260416666666666,1.2442067516093351,0.7490496870013885
154,0.51875,1.230265609585509,0.7460535090067424
155,0.5182291666666666,1.2296841251606845,0.7506749840104021
156,0.50625,1.2374372268209652,0.7514887699508108
157,0.5223958333333333,1.2291295148888413,0.746510878961999
158,0.51875,1.228613604331503,0.7499948990298435
159,0.525,1.198693645243742,0.7497137160389684
160,0.534375,1.182074515673579,0.7442381150322035
161,0.5411458333333333,1.1701804569789342,0.7385700489976443
162,0.5447916666666667,1.156550055134053,0.7429141080356203
163,0.5734375,1.1433400718533262,0.748009598988574
164,0.5453125,1.1481315009447992,0.7456994049716741
165,0.5588541666666667,1.1426608922530195,0.7494873240357265
166,0.5645833333333333,1.1242742518989408,0.747965338989161
167,0.5625,1.1330650368515327,0.7482099430053495
168,0.5276041666666667,1.2165789545798789,0.7508055469952524
169,0.5010416666666667,1.2771960686664192,0.7523839140194468
170,0.5354166666666667,1.1815535486960898,0.7514638309949078
171,0.5572916666666666,1.1429979032399704,0.7494964669458568
172,0.553125,1.1446361677987236,0.7465055949869566
173,0.4234375,1.44746516091483,0.7504412669804879
174,0.45416666666666666,1.3621308385109414,0.754541000991594
175,0.49947916666666664,1.2499775438892597,0.7514772500144318
176,0.5208333333333334,1.2076257316433654,0.751704221998807
177,0.5489583333333333,1.16934266771589,0.753895761037711
178,0.5432291666666667,1.176252474103655,0.7490282279904932
179,0.559375,1.1387530755023567,0.7471225410117768
180,0.5671875,1.1305447364340022,0.7493511289940216
181,0.5609375,1.1276986647625358,0.7488470990210772
182,0.55625,1.1218581530512595,0.7502497269888408
183,0.5807291666666666,1.1064842301972058,0.747923026967328
184,0.5791666666666667,1.1020428579680774,0.7466924680047669
185,0.5692708333333333,1.1048392062284509,0.7506380510167219
186,0.5786458333333333,1.091349543357382,0.7485570749850012
187,0.5755208333333334,1.0855545764066734,0.7477124860160984
188,0.5619791666666667,1.1004922574880172,0.7473743499722332
189,0.5875,1.0776984604037538,0.7470059319748543
190,0.5875,1.0842284747532436,0.7490123839816079
191,0.58125,1.0897928004362145,0.7494520139880478
192,0.5901041666666667,1.0812752159274355,0.7480278820148669
193,0.5932291666666667,1.079445659871004,0.7516078160260804
194,0.5807291666666666,1.0797881418344926,0.7480454019969329
195,0.6052083333333333,1.065779767717634,0.7461861179908738
196,0.5911458333333334,1.0664599029385313,0.7495979329687543
197,0.5901041666666667,1.067299052647182,0.752212921041064
198,0.58125,1.0777968893245775,0.7517920469981618
199,0.5807291666666666,1.0653200558253697,0.7538381529739127
200,0.5927083333333333,1.068240938381273,0.7493373099714518
