epoch,train_accuracy,train_loss,epoch_time_s
118,0.159375,1.9036991158310248,0.6358395549468696
119,0.1640625,1.904931605592066,0.6355714269448072
120,0.1515625,1.9035764616362902,0.6312657829839736
121,0.15885416666666666,1.903471631419902,0.6370776931289583
122,0.146875,1.907037435259138,0.6366559457965195
123,0.1609375,1.9013634078356685,0.6285295670386404
124,0.1625,1.9024408729708924,0.6365888831205666
125,0.15989583333333332,1.9014981873181402,0.6360739388037473
126,0.15572916666666667,1.905118078115035,0.6320577710866928
127,0.16875,1.90042498063068,0.6374348071403801
128,0.1765625,1.8953691638245875,0.6318235010839999
129,0.1546875,1.9061379140737105,0.6379198909271508
130,0.1640625,1.9007176301917252,0.6381861928384751
131,0.171875,1.9005462490782445,0.633605474838987
132,0.17604166666666668,1.900458760164222,0.6383491039741784
133,0.14895833333333333,1.9051660343092316,0.6407143319956958
134,0.1734375,1.8952314727160395,0.6367098588962108
135,0.14947916666666666,1.9058465568386778,0.6378094491083175
136,0.16041666666666668,1.8999058314732142,0.6472296980209649
137,0.15729166666666666,1.8983480064236389,0.6532688238658011
138,0.1765625,1.8948968614850725,0.6502642829436809
139,0.16354166666666667,1.9035012926374162,0.6498446729965508
140,0.16197916666666667,1.9012656854123486,0.6553815810475498
141,0.1625,1.8964670220199897,0.6492565548978746
142,0.1640625,1.8982683026060767,0.6468990661669523
143,0.16979166666666667,1.8962532744115712,0.654594694962725
144,0.16302083333333334,1.899378605278171,0.6459185178391635
145,0.1671875,1.8982935263186085,0.6317612039856613
146,0.1734375,1.8949747630528042,0.6377267919015139
147,0.16875,1.89801163965342,0.6403089729137719
148,0.17604166666666668,1.8966916648709045,0.6470217071473598
149,0.15572916666666667,1.8993256510520469,0.6531488040927798
150,0.16979166666666667,1.8972440447126115,0.6510357938241214
151,0.16875,1.8971864116435149,0.6434358251281083
152,0.16822916666666668,1.8932963741068938,0.6552567649632692
153,0.17291666666666666,1.8903095167510364,0.65091054700315
154,0.17760416666666667,1.8903442888843769,0.6410687018651515
155,0.16822916666666668,1.8901959049458406,0.638224164955318
156,0.16458333333333333,1.891383747178681,0.6489925149362534
157,0.16041666666666668,1.892811276961346,0.6367994409520179
158,0.16666666666666666,1.897844544235541,0.6366144060157239
159,0.1734375,1.896014353693748,0.6380486639682204
160,0.1796875,1.890430532182966,0.6405394868925214
161,0.18385416666666668,1.8890605498333366,0.6540352089796215
162,0.1765625,1.8911785398210799,0.6446395379025489
163,0.17604166666666668,1.89288783170739,0.6525117289274931
164,0.17916666666666667,1.8890240922266124,0.6496328399516642
165,0.16979166666666667,1.8893157958984375,0.6463997731916606
166,0.18958333333333333,1.8859526731530014,0.6430993911344558
167,0.1734375,1.8910152629930146,0.651655132882297
168,0.1828125,1.8868339188244878,0.6580468348693103
169,0.184375,1.8876792635236468,0.6641208201181144
170,0.171875,1.8891544497742945,0.6394412058871239
171,0.1734375,1.890076781292351,0.6277240111958236
172,0.1796875,1.892225086445711,0.6189280361868441
173,0.1796875,1.8902433784640564,0.6048489678651094
174,0.17395833333333333,1.8904546465192522,0.6088592170272022
175,0.16354166666666667,1.8901006932161293,0.6222477629780769
176,0.17552083333333332,1.8878998853722397,0.6313204038888216
177,0.18072916666666666,1.8873440606253489,0.6216704109683633
178,0.17916666666666667,1.8880559415233378,0.6344370141159743
179,0.1734375,1.8898625743632413,0.6317262719385326
180,0.17604166666666668,1.8890237691451093,0.6426013039890677
181,0.16875,1.8908589071157027,0.6252113911323249
182,0.1796875,1.8874835111656967,0.6276361199561507
183,0.18333333333333332,1.8895158144892479,0.6366129820235074
184,0.17135416666666667,1.890479239638971,0.6364397450815886
185,0.184375,1.8871398147271603,0.6320150981191546
186,0.1875,1.8840919922809212,0.6333866510540247
187,0.18125,1.887170141570422,0.6268197249155492
188,0.16614583333333333,1.8918012852571449,0.6334317801520228
189,0.16927083333333334,1.8897836685180665,0.6302664058748633
190,0.17760416666666667,1.88580095719318,0.6390215258579701
191,0.18489583333333334,1.8874669250176876,0.6270027551800013
192,0.175,1.8912146977015905,0.6370233069173992
193,0.17864583333333334,1.8887945447649275,0.6264400728978217
194,0.17552083333333332,1.889774735119878,0.6329921041615307
195,0.17447916666666666,1.8901903347093232,0.6202931869775057
196,0.18333333333333332,1.887012563432966,0.6412828848697245
197,0.18229166666666666,1.887009149668168,0.6292339279316366
198,0.17552083333333332,1.885061602689782,0.632609116146341
199,0.2015625,1.8815916762060048,0.6366956429556012
200,0.16875,1.8893242855461276,0.6120596379041672
