epoch,train_accuracy,train_loss,epoch_time_s
80,0.14182692307692307,1.9274048214867001,0.20597765099955723
81,0.14362980769230768,1.9273903347197032,0.20531405898509547
82,0.14362980769230768,1.9274024145943778,0.20563600200694054
83,0.14362980769230768,1.927396905989874,0.20532933698268607
84,0.14122596153846154,1.927428472609747,0.20390102599048987
85,0.14362980769230768,1.927383936019171,0.20579004602041095
86,0.14182692307692307,1.927379322052002,0.20531411800766364
87,0.14362980769230768,1.9273470242818196,0.20495993498479947
88,0.14302884615384615,1.9273825236729214,0.20564456499414518
89,0.1424278846153846,1.9274000167846679,0.2044538029585965
90,0.14362980769230768,1.9273888633364722,0.20649454300291836
91,0.1424278846153846,1.9274004845392136,0.205468058004044
92,0.14182692307692307,1.927387791588193,0.20472302800044417
93,0.1424278846153846,1.9274325688680014,0.20397331402637064
94,0.1424278846153846,1.9273757344200497,0.20539346599252895
95,0.1424278846153846,1.9273574193318685,0.20584803901147097
96,0.14362980769230768,1.9274379593985422,0.20532627298962325
97,0.14362980769230768,1.9273797171456473,0.20472121803322807
98,0.1424278846153846,1.9273682185581753,0.20510334998834878
99,0.14122596153846154,1.927381065913609,0.20553128398023546
100,0.14122596153846154,1.9273737407865978,0.20542632800061256
