epoch,train_accuracy,train_loss,epoch_time_s
88,0.9855769230769231,0.0734438772712435,0.21835397800896317
89,0.9879807692307693,0.0703813985699699,0.21735874796286225
90,0.9867788461538461,0.06835865137122926,0.21747757296543568
91,0.9885817307692307,0.06929143241473606,0.21853053907398134
92,0.9891826923076923,0.0678897296388944,0.2180333510041237
93,0.9903846153846154,0.06866908924920219,0.21708309592213482
94,0.9897836538461539,0.07051088114579519,0.21674591803457588
95,0.9885817307692307,0.0673101034902391,0.21920072799548507
96,0.9879807692307693,0.06657021450144904,0.2176267389440909
97,0.9879807692307693,0.06736680822713034,0.21886221296153963
98,0.9897836538461539,0.06691841298625582,0.21687454101629555
99,0.9891826923076923,0.06512407050246284,0.21703084895852953
100,0.9903846153846154,0.06634529878695807,0.21693363192025572
