epoch,train_accuracy,train_loss,epoch_time_s
62,0.4185267857142857,1.4742564473833357,0.6827231810020749
63,0.41629464285714285,1.4534423521586828,0.6811418930010404
64,0.41796875,1.4472493955067225,0.6813291750004282
65,0.4380580357142857,1.4163357487746648,0.6816546409972943
66,0.4525669642857143,1.3749719602721078,0.681512000010116
67,0.46316964285714285,1.3657247636999403,0.68153251100739
68,0.45982142857142855,1.3533019380910056,0.6824856780003756
69,0.46763392857142855,1.341613986662456,0.6817267120059114
70,0.49051339285714285,1.315281331539154,0.6805708650063025
71,0.46316964285714285,1.3404159929071153,0.6818571890034946
72,0.45089285714285715,1.3850350039345878,0.6814533379947534
73,0.43973214285714285,1.3789060711860657,0.6806907549907919
74,0.4888392857142857,1.3346813321113586,0.6829634259920567
75,0.4955357142857143,1.2836912529809135,0.6816259409970371
76,0.4877232142857143,1.2765143471104758,0.6819341689988505
77,0.5011160714285714,1.2503874940531594,0.6856219920009607
78,0.51171875,1.2502875626087189,0.682499087008182
79,0.5145089285714286,1.250519995178495,0.6836521820077905
80,0.5212053571428571,1.2307651681559426,0.6812145069998223
81,0.48995535714285715,1.323341224874769,0.6829472959943814
82,0.49107142857142855,1.275845502104078,0.6823353210056666
83,0.49441964285714285,1.2779900218759264,0.681624067001394
84,0.4458705357142857,1.4168704620429449,0.6810591319954256
85,0.47488839285714285,1.3377115854195185,0.685145048002596
86,0.4810267857142857,1.2953722647258215,0.6812019109929679
87,0.5016741071428571,1.2845391631126404,0.682137847004924
88,0.5,1.2785852892058236,0.6852763229981065
89,0.5100446428571429,1.230775339262826,0.6827799909951864
90,0.5178571428571429,1.240521422454289,0.6832947700022487
91,0.51171875,1.2620969074113029,0.6849465970008168
92,0.48214285714285715,1.3210216845784868,0.6841684989922214
93,0.49051339285714285,1.273829506976264,0.683397483007866
94,0.5161830357142857,1.2326270299298423,0.685527762005222
95,0.49609375,1.3023328908852168,0.6854404969926691
96,0.5011160714285714,1.2855591944285802,0.6850740700028837
97,0.46707589285714285,1.3409682938030787,0.6839675399969565
98,0.4888392857142857,1.2917772233486176,0.6839372970134718
99,0.49497767857142855,1.2542029448917933,0.6867032029986149
100,0.5206473214285714,1.228832138436181,0.6865518130070996
101,0.5178571428571429,1.225129953452519,0.6866070719988784
102,0.5530133928571429,1.1430000130619322,0.6854937809985131
103,0.5569196428571429,1.140856568302427,0.6844457429979229
104,0.5100446428571429,1.24905712051051,0.6863086270022905
105,0.49386160714285715,1.3103606445448739,0.6869757060048869
106,0.5686383928571429,1.1026570605380195,0.6846308579988545
107,0.5909598214285714,1.0667616086346763,0.686675370001467
108,0.5803571428571429,1.0782355006252016,0.6874979310086928
109,0.57421875,1.0631831394774574,0.685886670005857
110,0.6082589285714286,1.0225574778659003,0.6872282449912746
111,0.6043526785714286,1.004803255200386,0.6866888549993746
112,0.5948660714285714,1.004095903464726,0.6881183999939822
113,0.5797991071428571,1.1004891587155206,0.685982351002167
114,0.5887276785714286,1.060023456811905,0.6863794400123879
115,0.5842633928571429,1.0696385204792023,0.6868673660064815
116,0.5647321428571429,1.1014119216373988,0.6875791680067778
117,0.6194196428571429,0.9958962372371128,0.6862393979972694
118,0.6143973214285714,0.9941679473434176,0.6873777059954591
119,0.5753348214285714,1.1100638657808304,0.6871523779991549
120,0.5747767857142857,1.1004325194018227,0.6873030269925948
121,0.58203125,1.0296803883143835,0.6872987520036986
122,0.5680803571428571,1.1341953086001533,0.6867115529894363
123,0.6021205357142857,1.032520639044898,0.6875430769869126
124,0.6266741071428571,0.9898658437388284,0.686355490994174
125,0.6261160714285714,0.9982048507247653,0.6894614850025391
126,0.4888392857142857,1.356053935629981,0.686533040003269
127,0.5563616071428571,1.1287237341914858,0.6872750320035266
128,0.6082589285714286,1.0071407237223216,0.6884603590006009
129,0.5686383928571429,1.1073874086141586,0.6907461329974467
130,0.5809151785714286,1.1134296613080161,0.6888532379962271
131,0.6077008928571429,1.0415199548006058,0.6900281839916715
132,0.6305803571428571,0.9464369118213654,0.688155416995869
133,0.6283482142857143,0.9466108168874469,0.6864681570004905
134,0.6311383928571429,0.9709000970636096,0.6868421029939782
135,0.6612723214285714,0.8901998719998768,0.686662926003919
136,0.6422991071428571,0.9032115531819207,0.6880560380086536
137,0.6595982142857143,0.8846475162676403,0.6879040700005135
138,0.6551339285714286,0.8895314250673566,0.6898630790092284
139,0.6662946428571429,0.8854736643178123,0.6904011639999226
140,0.6640625,0.865774393081665,0.6883408409921685
141,0.6607142857142857,0.8586401747805732,0.6887420810089679
142,0.6551339285714286,0.9118302315473557,0.6886502150009619
143,0.6824776785714286,0.8632611930370331,0.6885889489931287
144,0.6612723214285714,0.8804940985781806,0.6875384190061595
145,0.6763392857142857,0.856206898178373,0.6888138089998392
146,0.6897321428571429,0.8171136315379824,0.6906999310012907
147,0.7014508928571429,0.801763979451997,0.6888484399969457
148,0.6947544642857143,0.8203123658895493,0.6861987229931401
149,0.6986607142857143,0.7844280281237194,0.688393738004379
150,0.6852678571428571,0.8437445142439434,0.6879481959913392
151,0.6685267857142857,0.8610896468162537,0.6866345220041694
152,0.7126116071428571,0.7826584151812962,0.6911933480005246
153,0.6986607142857143,0.7997420408896038,0.6896758530056104
154,0.6869419642857143,0.820742449590138,0.6888562940002885
155,0.7237723214285714,0.7500215896538326,0.6899867769971024
156,0.7025669642857143,0.7589426934719086,0.6885164550039917
157,0.7332589285714286,0.728704456772123,0.6884988990059355
158,0.6489955357142857,0.9696768713848931,0.6909104609949281
159,0.6584821428571429,0.9126196865524564,0.6867947129940148
160,0.7064732142857143,0.8027654077325549,0.6870657570107142
161,0.6941964285714286,0.7962763160467148,0.6891856840084074
162,0.7287946428571429,0.7627716426338468,0.6877727359969867
163,0.7310267857142857,0.7372264095715114,0.6878786599991145
164,0.7388392857142857,0.7244697021586555,0.6877311059943167
165,0.734375,0.7136698535510472,0.689464481009054
166,0.7438616071428571,0.6937901015792575,0.687306459993124
167,0.7427455357142857,0.7116327583789825,0.688487563005765
168,0.6283482142857143,1.0166643836668559,0.6876935449981829
169,0.6623883928571429,0.9067987267460141,0.688785252001253
170,0.6958705357142857,0.8242978411061423,0.6861990670004161
171,0.7053571428571429,0.7907451157058988,0.6887180579942651
172,0.7059151785714286,0.7821348309516907,0.68921748601133
173,0.7260044642857143,0.7345881909132004,0.6874454690114362
174,0.7204241071428571,0.7298243514129094,0.6888590159942396
175,0.7215401785714286,0.7307946852275303,0.6876744470064295
176,0.7349330357142857,0.716990528362138,0.6849583459988935
177,0.7332589285714286,0.7122589583907809,0.6857650419988204
178,0.7399553571428571,0.7048312106302806,0.6844028019986581
179,0.7388392857142857,0.7017562729971749,0.6866562829964096
180,0.75,0.6971170157194138,0.687182755995309
181,0.7589285714285714,0.6733569140945163,0.6874374309991254
182,0.73828125,0.693040492279189,0.6862088939960813
183,0.7494419642857143,0.6789545033659253,0.6883759229967836
184,0.7438616071428571,0.6774014404841832,0.6893410100019537
185,0.74609375,0.6825824763093676,0.6884957510046661
186,0.7505580357142857,0.6906023866363934,0.6898456969938707
187,0.7449776785714286,0.670620539358684,0.6892504550050944
188,0.7544642857142857,0.6771067891802106,0.6871450869948603
189,0.7527901785714286,0.684243598154613,0.6884123750060098
190,0.7477678571428571,0.6753172810588565,0.6874356539919972
191,0.7516741071428571,0.683140788759504,0.6875986939994618
192,0.7561383928571429,0.6567264199256897,0.6888508529955288
193,0.7561383928571429,0.6724202973502023,0.6892361250065733
194,0.7522321428571429,0.6675290571791785,0.6878765959991142
195,0.7483258928571429,0.6672550099236625,0.6880512650095625
196,0.7522321428571429,0.668719293815749,0.6889746590022696
197,0.7522321428571429,0.674655305487769,0.6889500690012937
198,0.7572544642857143,0.669772133231163,0.6909488389937906
199,0.7633928571428571,0.6567001789808273,0.6867352600093
200,0.7354910714285714,0.6772015573722976,0.6879018050094601
